4488,26342308,0,476292,244.209,476292,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker Pylon DarkTemplar Pylon VoidRay VoidRay Stalker DarkTemplar Gateway Stalker Pylon DarkTemplar Probe Adept Stalker Stargate DarkTemplar DarkTemplar RoboticsFacility Assimilator Assimilator Probe Stargate Assimilator Gateway Stargate Gateway RoboticsFacility Stargate,149.75,966128
4704,26754994,0,495228,249.223,495228,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Colossus Pylon Tempest VoidRay Pylon DarkTemplar Probe Immortal Gateway RoboticsFacility TemplarArchive RoboticsFacility Gateway RoboticsFacility Assimilator RoboticsFacility Stargate Assimilator Gateway Stargate Stargate,149.75,967717
4721,26859221,0,500372,250.171,500372,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar VoidRay Immortal Pylon Pylon Colossus Stalker Gateway Zealot Adept Stalker Nexus Stargate Gateway TemplarArchive Nexus RoboticsFacility Gateway Gateway,148.75,967946
4721,26859527,0,500388,250.172,500388,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar VoidRay Pylon DarkTemplar Pylon Stalker VoidRay Immortal Nexus Tempest Assimilator Nexus Gateway Nexus RoboticsFacility Gateway Probe,150.5,968808
4738,26869256,0,500885,250.377,500885,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar VoidRay DarkTemplar Zealot Pylon VoidRay Assimilator DarkTemplar DarkTemplar Pylon Carrier Assimilator TemplarArchive RoboticsFacility Nexus Gateway Gateway Stargate,152.75,969300
4738,26911649,0,503028,250.676,503028,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Immortal Stalker DarkTemplar Pylon TemplarArchive DarkTemplar Adept DarkTemplar Assimilator Stalker RoboticsFacility Pylon Zealot DarkTemplar DarkTemplar Stargate RoboticsFacility Nexus RoboticsFacility Gateway RoboticsFacility Assimilator,152.25,970728
4742,26938950,0,504409,250.888,504409,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Zealot Pylon Immortal DarkTemplar DarkTemplar Immortal DarkTemplar Pylon Stalker Stalker RoboticsFacility Adept TemplarArchive Assimilator Stargate Stargate Assimilator Stargate Nexus Stargate Gateway,151,972015
5161,27541327,0,540026,259.333,540026,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Zealot Stalker VoidRay Pylon Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Immortal Stalker Stargate Assimilator Assimilator TemplarArchive Stargate Stargate Gateway Gateway RoboticsFacility Stargate Stargate,151.75,972107
5177,27553669,0,540911,259.563,540911,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Zealot Stalker VoidRay Pylon Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Immortal Gateway DarkTemplar Stargate Gateway RoboticsFacility Nexus Stargate Assimilator TemplarArchive Assimilator Assimilator Gateway,152.5,972188
5177,27578996,0,542724,259.73,542724,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Zealot Stalker VoidRay Pylon Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Immortal Stargate DarkTemplar Gateway RoboticsFacility Nexus Nexus Gateway Gateway Assimilator RoboticsFacility,152.5,972188
5177,27588166,0,543381,259.792,543381,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Zealot Stalker VoidRay Pylon Stalker DarkTemplar DarkTemplar Pylon DarkTemplar VoidRay DarkTemplar Stargate TemplarArchive RoboticsFacility Nexus Gateway RoboticsFacility RoboticsFacility Assimilator RoboticsFacility Assimilator Gateway,152.75,972300
5191,27611545,0,545063,260.124,545063,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Zealot Stalker VoidRay Pylon Stalker DarkTemplar DarkTemplar Pylon DarkTemplar VoidRay DarkTemplar RoboticsFacility Stargate Nexus RoboticsFacility RoboticsFacility Stargate Stargate Assimilator Nexus,152.75,972300
5191,27612412,0,545127,260.128,545127,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Zealot Stalker VoidRay Pylon Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Immortal DarkTemplar TemplarArchive Gateway RoboticsFacility RoboticsFacility RoboticsFacility Gateway Assimilator Gateway Assimilator Stargate Stargate RoboticsFacility,152.5,972363
5191,27612908,0,545164,260.131,545164,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Zealot Stalker VoidRay Pylon Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Immortal DarkTemplar Gateway Stargate Assimilator TemplarArchive Stargate RoboticsFacility Gateway Stargate Nexus Gateway,152.5,972363
5191,27614928,0,545316,260.143,545316,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Zealot Stalker VoidRay Pylon Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Immortal DarkTemplar Stargate Nexus Nexus Assimilator Stargate Stargate Stargate Assimilator Stargate,152.5,972363
5207,27653084,0,548194,260.581,548194,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Zealot Stalker VoidRay Pylon Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Immortal Assimilator DarkTemplar Nexus Stargate TemplarArchive Assimilator Nexus RoboticsFacility Stargate,152.5,972363
5233,27679080,0,550175,260.956,550175,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Zealot Stalker VoidRay Pylon Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Immortal Assimilator DarkTemplar Assimilator TemplarArchive RoboticsFacility Nexus Nexus Gateway,152.5,972363
5240,27689401,0,551053,261.1,551053,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Zealot Stalker VoidRay Pylon Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Immortal DarkTemplar Assimilator Nexus RoboticsFacility Nexus Assimilator Nexus,152.5,972363
5297,27739006,0,555281,261.871,555281,Pylon Assimilator Gateway Probe Pylon Nexus Probe Probe Probe Probe Probe Zealot Probe Probe Probe Probe Nexus Probe Gateway Assimilator Gateway Probe Assimilator Zealot Probe Probe Probe Probe Probe CyberneticsCore Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Probe Stargate VoidRay Probe RoboticsBay Probe Pylon Probe Stargate Zealot FleetBeacon Carrier Colossus Nexus Probe Nexus Immortal DarkShrine Zealot Tempest Mothership Zealot VoidRay VoidRay VoidRay Pylon RoboticsFacility Tempest Pylon Pylon Stalker VoidRay Immortal Tempest VoidRay Immortal Probe Nexus Immortal Stalker Pylon Pylon Assimilator Stalker Carrier Stalker Gateway DarkTemplar Zealot Immortal Pylon DarkTemplar Zealot Immortal VoidRay Immortal Pylon Stalker VoidRay Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Zealot Stalker VoidRay Pylon Stalker DarkTemplar DarkTemplar Pylon DarkTemplar Immortal DarkTemplar Gateway Nexus Nexus Nexus Nexus,152.5,972363
