3774,15352241,0,292252,111.65,292252,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe Probe Pylon Adept Zealot Adept VoidRay Carrier Carrier Stalker Gateway Assimilator Pylon Probe VoidRay Pylon Tempest VoidRay Adept Pylon Pylon Stalker Adept Assimilator Gateway TwilightCouncil Pylon Zealot Stalker Zealot Zealot Zealot Adept Carrier Probe Probe Stargate Nexus Probe,122.25,914922
3807,15458464,0,295649,112.47,295649,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Zealot Stalker Probe Adept Carrier Probe Pylon VoidRay Zealot Adept Nexus Assimilator Pylon Carrier Carrier Pylon Stalker Pylon VoidRay Adept Zealot TwilightCouncil VoidRay Stalker Stalker DarkShrine Zealot Zealot Assimilator Adept RoboticsFacility Pylon Carrier RoboticsFacility,127.25,920899
3988,16451462,0,327961,120.266,327961,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Pylon Pylon Tempest Assimilator Carrier Tempest Pylon Pylon Pylon Stalker Adept VoidRay Stalker Probe Tempest Zealot VoidRay Nexus Zealot Stalker TwilightCouncil Stargate TemplarArchive RoboticsFacility Nexus Zealot Gateway,122.75,926977
4699,17733894,0,371155,130.314,371155,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Zealot Stalker VoidRay Pylon Tempest VoidRay Assimilator Assimilator Pylon TwilightCouncil Stalker Adept Pylon TemplarArchive Stalker Zealot Zealot Tempest Pylon Carrier Stalker RoboticsFacility Nexus Pylon,123.25,928151
4750,17991108,0,380645,132.32,380645,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Stalker Pylon Nexus Carrier Pylon Probe Adept Adept Tempest Stalker Adept Stalker Assimilator Assimilator Adept VoidRay Assimilator VoidRay Stalker Pylon Nexus Tempest Probe Stalker,127,928180
4750,18007220,0,381257,132.441,381257,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Gateway Pylon Zealot Stalker VoidRay Pylon Adept Tempest Gateway Probe Pylon Probe Probe VoidRay Stalker Stalker VoidRay Probe Pylon Zealot Adept RoboticsFacility Nexus VoidRay Nexus Assimilator RoboticsFacility Assimilator Assimilator TwilightCouncil Gateway Gateway Assimilator,126.75,930249
4750,18053627,0,383016,132.787,383016,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Stalker VoidRay Pylon Assimilator Adept VoidRay Probe Zealot Carrier Pylon Stalker Stalker Stalker Zealot Stargate Pylon Zealot Stalker Zealot Adept TwilightCouncil Assimilator DarkShrine Zealot Stargate Nexus Gateway,127,935223
4750,18053727,0,383020,132.788,383020,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Tempest Stalker Pylon Pylon Assimilator Tempest Zealot Tempest Stalker Stalker Stalker Zealot Zealot TwilightCouncil Zealot Pylon VoidRay Nexus TemplarArchive Adept Assimilator Nexus Probe DarkShrine Probe,125.75,936107
4877,18781902,0,412218,138.618,412218,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon VoidRay Tempest Probe Adept Pylon Adept Tempest Pylon Adept Assimilator Stalker Assimilator Stalker Zealot Stalker Stalker Probe Assimilator Stalker Tempest Stargate Probe Stargate Stargate Pylon Probe Probe Probe Pylon,131,939007
4944,19252047,0,432930,142.44,432930,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Zealot Stalker Stalker Pylon Probe Pylon Zealot TwilightCouncil Gateway Adept Stalker Stalker Zealot Assimilator Gateway Carrier Assimilator Assimilator RoboticsFacility TemplarArchive Gateway Gateway,127.75,939158
4985,19483902,0,444774,144.293,444774,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Zealot Assimilator Zealot Pylon VoidRay Tempest Pylon Zealot Pylon Adept Probe Assimilator Stargate TwilightCouncil Stargate VoidRay Zealot Pylon Adept,130.75,939680
4985,19484149,0,444787,144.295,444787,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Probe Adept Zealot Pylon Stalker VoidRay Zealot Pylon VoidRay TwilightCouncil Nexus Zealot Stalker Gateway Stargate Assimilator Nexus Gateway,134,939898
5032,19569986,0,449444,144.948,449444,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Assimilator Zealot Pylon Tempest Stalker Assimilator Zealot Pylon VoidRay Adept Assimilator Stargate RoboticsFacility RoboticsFacility Zealot TwilightCouncil,133.25,941035
5066,19595765,0,450862,145.144,450862,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Pylon Adept Pylon Probe Adept Probe Tempest Adept Adept Stalker Stargate Stargate Assimilator Pylon Assimilator Pylon Nexus Assimilator Assimilator Nexus,132,941123
5066,19619167,0,452165,145.319,452165,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Pylon Adept Gateway Stalker Pylon Stalker Stalker Adept Stalker Gateway Tempest Pylon VoidRay Adept Nexus Adept Gateway,130.5,941738
5090,19635740,0,453086,145.451,453086,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Pylon Gateway Assimilator Adept Pylon Adept Adept Stalker Zealot Stalker Stalker Adept Probe Gateway Stargate TwilightCouncil RoboticsFacility Pylon Gateway Assimilator Assimilator,132.25,942148
5370,19929303,0,471028,147.859,471028,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Gateway Pylon Stalker Zealot Stalker Adept Pylon Stalker Stalker Adept Adept Probe Gateway Stargate Gateway TwilightCouncil RoboticsFacility Nexus Assimilator Assimilator,132.75,942762
5464,20063899,0,480183,148.887,480183,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Gateway Pylon Stalker Zealot Pylon Stalker Adept Assimilator VoidRay Probe Stalker Stalker Gateway Pylon Carrier Nexus,134.25,942766
5478,20072804,0,480823,148.958,480823,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Gateway Pylon Stalker Zealot Pylon Zealot Zealot Tempest Stalker Stalker Stargate RoboticsFacility TwilightCouncil Nexus Nexus,133.5,942783
5478,20094508,0,482382,149.126,482382,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Gateway Pylon Stalker Zealot Pylon VoidRay Adept Adept Stalker Pylon Adept Assimilator Zealot Tempest RoboticsFacility Stargate Zealot Gateway Pylon,134.25,942964
5478,20134927,0,485324,149.44,485324,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Gateway Pylon Stalker Zealot Pylon VoidRay Stalker Zealot Stalker Stalker TwilightCouncil DarkShrine Probe Gateway Assimilator Pylon Assimilator Pylon Gateway Assimilator Assimilator,134,943077
5492,20194183,0,490085,149.89,490085,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Gateway Pylon Stalker Zealot Pylon VoidRay Stalker Zealot Stalker Probe Stalker Nexus Gateway Nexus TwilightCouncil RoboticsFacility,134,943077
5506,20221403,0,492413,150.128,492413,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Gateway Pylon Stalker Zealot Pylon VoidRay Stalker Adept Stalker Pylon Zealot Stalker Stargate Zealot RoboticsFacility Probe Probe Stalker Gateway Probe Gateway Pylon,135.25,943078
5514,20240913,0,494083,150.286,494083,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Gateway Pylon Stalker Zealot Pylon VoidRay Stalker Pylon Stalker Zealot Assimilator Stalker Zealot Gateway RoboticsFacility RoboticsFacility Stargate Gateway Probe Probe,135,943127
5514,20254531,0,495253,150.416,495253,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Gateway Pylon Stalker Zealot Pylon VoidRay Stalker Pylon Stalker Zealot Adept Zealot Stalker Pylon Zealot Carrier Nexus,137.25,943702
5528,20299873,0,499214,150.781,499214,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Gateway Pylon Stalker Zealot Pylon VoidRay Stalker Pylon Stalker Zealot Adept Stalker Stalker TwilightCouncil Adept Nexus Stalker Probe Assimilator,137,943812
5542,20322022,0,501221,150.951,501221,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Gateway Pylon Stalker Zealot Pylon VoidRay Stalker Pylon Stalker Zealot Adept Stalker Stalker Stalker Assimilator Pylon Zealot RoboticsFacility Assimilator Assimilator Zealot Zealot,138.75,943934
5566,20377051,0,506417,151.367,506417,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Gateway Pylon Stalker Zealot Pylon VoidRay Stalker Pylon Stalker Zealot Stalker Zealot Stalker Stalker Pylon Zealot Gateway RoboticsFacility Stalker Zealot Assimilator,139.5,943949
5590,20417746,0,510491,151.672,510491,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Gateway Pylon Stalker Zealot Pylon VoidRay Stalker Pylon Stalker Zealot Stalker Adept Probe Stalker Adept Adept RoboticsFacility Pylon TwilightCouncil Assimilator Assimilator Assimilator Assimilator,139.5,943993
5590,20418664,0,510591,151.679,510591,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Pylon Probe Probe Probe Probe Pylon Probe Gateway Gateway Pylon Zealot Zealot Pylon Nexus CyberneticsCore Adept Stargate Stalker Pylon FleetBeacon Zealot VoidRay Stalker VoidRay Tempest Adept Adept Probe Mothership Stargate Carrier VoidRay Tempest Stalker Pylon Pylon Adept Tempest Pylon Carrier Pylon Zealot Tempest Pylon Nexus Stalker Adept Tempest Carrier Zealot Probe VoidRay Stalker Gateway Probe Adept Stalker Adept Probe Probe Stalker Pylon Gateway VoidRay Zealot Pylon Adept Adept Pylon Pylon Adept Stalker Zealot Probe Pylon Tempest VoidRay Stalker VoidRay Stalker Stalker Stalker Zealot Gateway Pylon Stalker Zealot Pylon VoidRay Stalker Pylon Stalker Zealot Stalker Zealot Stalker Zealot Adept Gateway TwilightCouncil Stargate Probe Assimilator Gateway,139,944003
