4563,27028561,0,431398,206.962,431398,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Probe TwilightCouncil VoidRay Pylon Immortal Adept VoidRay Stalker Stalker Assimilator Immortal Pylon RoboticsFacility VoidRay Immortal Assimilator Pylon Tempest VoidRay Nexus Nexus Tempest Zealot Adept Colossus Gateway Stalker Immortal Gateway Stargate DarkShrine Gateway TemplarArchive RoboticsFacility Nexus Stargate Nexus RoboticsFacility Assimilator Assimilator,138.75,965952
4563,27042862,0,431722,207.068,431722,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal Immortal Pylon Immortal Zealot Carrier Assimilator RoboticsFacility Pylon Probe Stalker Adept Carrier RoboticsFacility RoboticsFacility Pylon Adept Stalker Pylon Immortal Colossus Assimilator Pylon Pylon Carrier Stalker TwilightCouncil Zealot DarkShrine Probe VoidRay Stargate Stargate Stargate Probe Assimilator Nexus Stargate Gateway Stargate RoboticsFacility TemplarArchive Nexus Gateway Stargate,137.25,972339
4597,27444050,0,441156,210.144,441156,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal VoidRay Assimilator Colossus Probe Pylon VoidRay Tempest Pylon Immortal Stalker Assimilator Nexus Pylon Pylon Stalker Colossus VoidRay Zealot Stalker Tempest Zealot Adept Adept Immortal RoboticsFacility Stargate Gateway Gateway Assimilator Nexus Assimilator Nexus Gateway Nexus Gateway Stargate,137,983178
4683,28067198,0,457857,215.002,457857,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal VoidRay Assimilator Pylon Stalker Pylon Carrier Carrier Stargate Immortal Zealot Pylon Tempest Pylon RoboticsFacility Carrier VoidRay Adept Stalker Pylon Stargate Assimilator Immortal Immortal Assimilator Pylon Stalker VoidRay Gateway Gateway Nexus Nexus TwilightCouncil Stargate Nexus,142.25,984252
4683,28156982,0,460384,215.676,460384,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal VoidRay Assimilator Pylon Stalker Pylon VoidRay Pylon Immortal Adept VoidRay Mothership Pylon Colossus Immortal Adept VoidRay Pylon Stalker Adept RoboticsFacility Adept RoboticsFacility Pylon Stalker Immortal TwilightCouncil Nexus RoboticsFacility DarkShrine Nexus Nexus Probe Assimilator TemplarArchive Nexus Nexus Assimilator Assimilator Gateway,139.75,988038
4717,28502616,0,470462,218.252,470462,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal VoidRay Assimilator Pylon Stalker Pylon VoidRay VoidRay Immortal Adept Immortal Pylon Stalker Zealot Pylon Stalker Tempest Gateway Gateway Tempest Pylon Stargate Carrier Carrier Pylon Tempest RoboticsFacility Gateway Nexus Assimilator Stargate RoboticsFacility TwilightCouncil DarkShrine RoboticsFacility RoboticsFacility Stargate RoboticsFacility Gateway Assimilator RoboticsFacility TemplarArchive Stargate,141,990490
4735,28666560,0,475462,219.448,475462,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal VoidRay Assimilator Pylon Stalker Pylon VoidRay VoidRay Immortal Carrier Immortal Pylon Probe Tempest Adept Pylon Immortal Stalker Adept RoboticsFacility Pylon Stargate VoidRay Adept Adept Pylon Adept RoboticsFacility Gateway Adept Assimilator RoboticsFacility Nexus RoboticsFacility Stargate Nexus Assimilator RoboticsFacility Probe TwilightCouncil DarkShrine Stargate TemplarArchive Gateway Gateway,137.75,991956
4828,28980718,0,485706,221.76,485706,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal VoidRay Assimilator Pylon Stalker Pylon VoidRay VoidRay Immortal Carrier Pylon Pylon Immortal Pylon Probe Stalker Tempest Immortal Adept Immortal RoboticsFacility Colossus Pylon VoidRay TwilightCouncil DarkShrine Probe TemplarArchive RoboticsFacility Assimilator Nexus Assimilator Gateway Nexus Gateway Nexus Nexus RoboticsFacility Gateway,140.25,993939
4828,29086781,0,489314,222.543,489314,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal VoidRay Assimilator Pylon Stalker Pylon VoidRay VoidRay Immortal Carrier Pylon Immortal Zealot Immortal Pylon Pylon Stalker Stalker Tempest TwilightCouncil Adept Stalker VoidRay Stargate Stargate DarkShrine RoboticsFacility Pylon Carrier RoboticsFacility TemplarArchive Gateway Gateway RoboticsFacility Gateway Nexus Nexus Stargate Gateway RoboticsFacility Assimilator Assimilator RoboticsFacility,142,994448
4865,29263218,0,495589,223.836,495589,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal VoidRay Assimilator Pylon Stalker Pylon VoidRay VoidRay Immortal Carrier Pylon Immortal Immortal Probe Zealot Pylon VoidRay Immortal Pylon Carrier Stalker Pylon Colossus TwilightCouncil Stargate RoboticsFacility Stargate Gateway TemplarArchive RoboticsFacility RoboticsFacility DarkShrine RoboticsFacility Stargate Gateway Gateway Nexus RoboticsFacility Gateway Nexus Assimilator Stargate Assimilator,141.75,995917
4936,29411181,0,501025,224.916,501025,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal VoidRay Assimilator Pylon Stalker Pylon VoidRay VoidRay Immortal Carrier Pylon Immortal Immortal Probe Pylon Gateway Immortal Stalker Pylon Carrier VoidRay RoboticsFacility Stalker Pylon Stalker Stargate VoidRay Nexus Gateway TwilightCouncil Nexus Assimilator TemplarArchive Stargate Assimilator Stargate Nexus Stargate Stargate Stargate,143.25,996168
4936,29430688,0,501727,225.065,501727,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal VoidRay Assimilator Pylon Stalker Pylon VoidRay VoidRay Immortal Carrier Pylon Immortal Immortal Probe Pylon VoidRay Colossus Pylon Immortal Adept Pylon Assimilator VoidRay TwilightCouncil DarkShrine Gateway Immortal Stargate Gateway RoboticsFacility Assimilator Assimilator Stargate Gateway Stargate Nexus RoboticsFacility Nexus,142,996567
5062,29670567,0,510540,226.767,510540,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal VoidRay Assimilator Pylon Stalker Pylon VoidRay VoidRay Immortal Carrier Pylon Immortal Immortal Probe Pylon Stalker Pylon Immortal VoidRay Carrier Stargate TwilightCouncil Pylon Immortal DarkShrine Assimilator VoidRay RoboticsFacility Assimilator Assimilator Stargate Nexus Stargate Gateway Nexus Gateway RoboticsFacility TemplarArchive,143.5,997898
5062,29678024,0,510827,226.818,510827,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal VoidRay Assimilator Pylon Stalker Pylon VoidRay VoidRay Immortal Carrier Pylon Immortal Immortal Probe Pylon Stalker Adept Carrier Pylon Immortal VoidRay Pylon Zealot Immortal Gateway Assimilator Gateway TwilightCouncil Nexus RoboticsFacility TemplarArchive Assimilator Assimilator DarkShrine Stargate Stargate Gateway Stargate Gateway RoboticsFacility Stargate,141.75,998509
5079,29854996,0,517583,228.038,517583,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal VoidRay Assimilator Pylon Stalker Pylon VoidRay VoidRay Immortal Carrier Pylon Immortal Immortal Probe Pylon Stalker Adept Pylon Immortal Adept Immortal VoidRay Pylon Stargate Assimilator Stalker VoidRay Nexus RoboticsFacility TwilightCouncil Nexus Assimilator RoboticsFacility TemplarArchive RoboticsFacility Gateway Nexus Stargate Gateway,141.75,1.00028e+06
5095,29914410,0,519875,228.442,519875,Probe Probe Probe Assimilator Pylon Probe Probe Probe Probe Pylon Pylon Probe Nexus Assimilator Probe Probe Probe Probe Nexus Gateway CyberneticsCore Probe Zealot Probe Adept Probe Adept Probe Gateway Stalker Nexus Zealot RoboticsFacility Adept RoboticsFacility Pylon Pylon Pylon Immortal Gateway Stargate Stargate Adept VoidRay Pylon Adept Stalker VoidRay Probe Probe Nexus RoboticsBay Probe FleetBeacon Probe Immortal Probe Pylon Adept Immortal Assimilator Gateway Probe Colossus Zealot Pylon Adept Immortal Adept Adept Zealot Zealot Immortal Tempest Probe Stalker Stalker Stalker Carrier Colossus Immortal VoidRay Probe Pylon VoidRay Stalker Immortal VoidRay Assimilator Pylon Stalker Pylon VoidRay VoidRay Immortal Carrier Pylon Immortal Immortal Probe Pylon Stalker Adept VoidRay Stalker Pylon Adept Pylon VoidRay Stalker Immortal Assimilator Stargate Stalker RoboticsFacility Stargate RoboticsFacility Gateway Assimilator RoboticsFacility RoboticsFacility TwilightCouncil DarkShrine Gateway Stargate Nexus Stargate Stargate RoboticsFacility,141.5,1.00193e+06
