4305,20118723,0,463717,150.985,463717,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Pylon Stalker Tempest Stalker Stalker Zealot TwilightCouncil RoboticsBay Pylon Probe Stargate Pylon Probe,139,982946
4321,20135067,0,465561,151.113,465561,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Pylon Stalker Tempest Stalker Stalker TwilightCouncil Adept Probe RoboticsBay Nexus,139,982946
4321,20140260,0,466199,151.152,466199,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Pylon Stalker Tempest Stalker Stalker Probe Assimilator Nexus Assimilator Stalker,139,982946
4321,20144130,0,466679,151.181,466679,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Pylon Stalker Tempest Stalker Stalker Assimilator Stalker Assimilator Pylon Probe Tempest Zealot,139,982946
4330,20172249,0,470136,151.393,470136,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Pylon Stalker Tempest Stalker Stalker Gateway Probe Probe Probe RoboticsFacility Gateway Stargate RoboticsBay,139,982946
4383,20214981,0,475841,151.715,475841,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Pylon Stalker Tempest Stalker Stalker Probe Gateway Probe Probe Nexus Assimilator Assimilator,139,982946
4383,20226593,0,477494,151.799,477494,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Pylon Stalker Tempest Stalker Stalker RoboticsBay Pylon Zealot Probe Probe Probe Adept Stargate Pylon,139,982946
4383,20230838,0,478097,151.83,478097,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Pylon Stalker Tempest Stalker Stalker Probe Probe Pylon Carrier Probe Assimilator Zealot Assimilator,139,982946
4514,20252896,1,481294,151.992,481294,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Pylon Stalker Tempest Stalker Stalker Probe RoboticsBay Probe Assimilator Probe Pylon Mothership,139,982946
4514,20260558,1,482425,152.048,482425,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Pylon Stalker Tempest Stalker Stalker Probe Probe Pylon Adept Adept Probe RoboticsFacility Probe TwilightCouncil Probe Probe,139,982946
