4900,31408122,0,422171,230.189,422171,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay RoboticsFacility Pylon Carrier Stalker Pylon VoidRay Gateway Zealot Carrier Probe Carrier Gateway Stalker Pylon Pylon Adept Immortal Stargate Pylon Nexus Nexus Nexus VoidRay Carrier Zealot RoboticsBay TwilightCouncil RoboticsFacility TemplarArchive DarkShrine Nexus Assimilator Gateway Assimilator Nexus Stargate Stargate Gateway Stargate Gateway Nexus Assimilator Nexus Nexus Gateway,145,1.19433e+06
5115,32406512,0,440641,237.516,440641,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon RoboticsBay Adept Pylon Tempest Stalker Immortal VoidRay Carrier Stalker RoboticsFacility Pylon Pylon VoidRay Carrier VoidRay Pylon Gateway Zealot Colossus Stargate Pylon TwilightCouncil Stalker Gateway Gateway Stalker Nexus Gateway Nexus TemplarArchive Gateway Nexus Stargate Gateway RoboticsFacility Nexus Assimilator Nexus Stargate Gateway Stargate RoboticsFacility Assimilator Assimilator RoboticsFacility Stargate Stargate Gateway RoboticsFacility DarkShrine Stargate,144.75,1.20403e+06
5260,33092223,0,453547,242.405,453547,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Stargate Pylon VoidRay Carrier Pylon Pylon Immortal Adept Gateway VoidRay Tempest Pylon Immortal Probe Tempest VoidRay Gateway TwilightCouncil Immortal RoboticsBay TemplarArchive Nexus Adept Zealot Stargate Gateway Assimilator DarkShrine Gateway Assimilator RoboticsFacility RoboticsFacility Nexus Stargate RoboticsFacility Nexus Stargate Gateway Stargate Nexus Stargate Stargate RoboticsFacility Nexus Gateway Assimilator RoboticsFacility RoboticsFacility Gateway Stargate,143.75,1.20684e+06
5267,33161515,0,454867,242.898,454867,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal VoidRay VoidRay Stargate TwilightCouncil Pylon Pylon Carrier Pylon Zealot Immortal Immortal VoidRay VoidRay Nexus Immortal Nexus Nexus Tempest Adept TemplarArchive Assimilator Assimilator Stargate RoboticsFacility RoboticsFacility Stargate Stargate Nexus RoboticsBay Gateway RoboticsFacility Stargate RoboticsFacility Nexus RoboticsFacility Gateway DarkShrine Stargate Assimilator Stargate Gateway RoboticsFacility RoboticsFacility,146,1.20772e+06
5295,33450285,0,460525,245.009,460525,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal Pylon Pylon Immortal VoidRay VoidRay Gateway TwilightCouncil Tempest Tempest Pylon Gateway Pylon Tempest Nexus Tempest Carrier RoboticsFacility Nexus TemplarArchive Stargate RoboticsFacility Stargate Probe DarkShrine Gateway Stargate RoboticsBay Gateway RoboticsFacility Nexus Gateway RoboticsFacility Nexus Assimilator Gateway RoboticsFacility Gateway Gateway RoboticsFacility Assimilator Nexus Gateway RoboticsFacility RoboticsFacility RoboticsFacility Gateway Assimilator,144.75,1.20985e+06
5321,33734087,0,466235,247.023,466235,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal Probe VoidRay Tempest Pylon Tempest RoboticsBay Immortal Pylon Stalker Tempest Pylon Adept Gateway TwilightCouncil Tempest Nexus Immortal Stargate Adept RoboticsFacility Nexus DarkShrine Stargate Assimilator TemplarArchive Gateway Gateway Stargate Gateway Nexus Gateway Stargate Stargate Assimilator Nexus Gateway RoboticsFacility Gateway Gateway RoboticsFacility Assimilator Nexus RoboticsFacility RoboticsFacility Gateway Gateway,142.75,1.21169e+06
5321,33763892,0,466844,247.23,466844,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal VoidRay Probe Stalker Carrier Pylon VoidRay Pylon VoidRay TwilightCouncil Immortal Adept Pylon Nexus Stalker RoboticsFacility VoidRay Stargate Immortal Stalker Gateway Nexus DarkShrine Assimilator TemplarArchive Assimilator Nexus Nexus RoboticsFacility Nexus RoboticsFacility Nexus Assimilator RoboticsFacility RoboticsBay RoboticsFacility RoboticsFacility Stargate Gateway Gateway Gateway RoboticsFacility Gateway,146,1.22287e+06
5511,35089681,0,495235,256.616,495235,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal VoidRay Probe Stalker Carrier Pylon Zealot Immortal Pylon Pylon RoboticsBay VoidRay VoidRay Pylon VoidRay Stalker VoidRay Adept TwilightCouncil RoboticsFacility DarkShrine RoboticsFacility TemplarArchive RoboticsFacility RoboticsFacility Stargate Nexus RoboticsFacility Nexus Nexus Stargate Gateway Nexus Nexus RoboticsFacility Gateway Gateway RoboticsFacility Nexus Nexus Stargate Stargate Gateway RoboticsFacility Assimilator Assimilator Nexus,145.5,1.22307e+06
5511,35158909,0,496796,257.074,496796,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal VoidRay Probe Stalker Carrier Pylon VoidRay Stalker Pylon VoidRay Stalker Immortal TwilightCouncil Pylon Immortal DarkShrine VoidRay Gateway TemplarArchive RoboticsBay Stargate Gateway Pylon Gateway Zealot Nexus Gateway Stargate Gateway Stargate RoboticsFacility RoboticsFacility Stargate RoboticsFacility RoboticsFacility Gateway RoboticsFacility Nexus Stargate Assimilator Stargate Assimilator Stargate Nexus Nexus RoboticsFacility Stargate Gateway Nexus Assimilator,145.75,1.22491e+06
5547,35369888,0,501616,258.473,501616,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal VoidRay Probe Stalker Carrier Pylon VoidRay Pylon VoidRay Immortal Stalker Pylon Stalker Immortal VoidRay Pylon Stalker TwilightCouncil Stargate Nexus RoboticsFacility RoboticsBay Nexus Gateway Stargate Stargate Gateway Nexus Nexus Assimilator Nexus RoboticsFacility DarkShrine RoboticsFacility RoboticsFacility RoboticsFacility Gateway RoboticsFacility Gateway TemplarArchive Nexus Nexus Nexus Assimilator Assimilator,146.5,1.23215e+06
5868,36414095,0,527414,265.454,527414,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal VoidRay Probe Stalker Carrier Pylon VoidRay Pylon VoidRay Immortal Stalker Pylon Pylon Immortal VoidRay VoidRay Gateway RoboticsFacility TwilightCouncil Nexus Gateway DarkShrine Nexus Nexus TemplarArchive RoboticsBay RoboticsFacility Stargate Stargate Nexus Stargate Assimilator Gateway RoboticsFacility Stargate Assimilator Nexus Assimilator Nexus Gateway RoboticsFacility Nexus RoboticsFacility,147,1.23271e+06
5882,36536756,0,530626,266.322,530626,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal VoidRay Probe Stalker Carrier Pylon VoidRay Pylon VoidRay Immortal Stalker Pylon Pylon VoidRay VoidRay VoidRay RoboticsFacility RoboticsFacility RoboticsBay TwilightCouncil Gateway DarkShrine Nexus Gateway Stargate Nexus Stargate TemplarArchive RoboticsFacility Nexus RoboticsFacility RoboticsFacility Nexus Stargate Nexus Assimilator Nexus Gateway Nexus Assimilator Nexus Stargate Gateway Gateway,147.25,1.23318e+06
5896,36825261,0,538418,268.294,538418,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal VoidRay Probe Stalker Carrier Pylon VoidRay Pylon VoidRay Immortal Stalker Pylon Pylon VoidRay VoidRay VoidRay Stargate Nexus Nexus Stargate RoboticsBay Stargate TwilightCouncil Nexus RoboticsFacility Nexus TemplarArchive DarkShrine Assimilator Nexus RoboticsFacility Stargate RoboticsFacility Assimilator Nexus RoboticsFacility Nexus Assimilator Nexus Gateway Gateway Gateway,147.25,1.23318e+06
5939,36893606,0,540318,268.741,540318,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal VoidRay Probe Stalker Carrier Pylon VoidRay Pylon VoidRay Immortal Stalker Pylon Pylon VoidRay VoidRay VoidRay RoboticsBay Stargate Nexus Nexus TwilightCouncil Nexus Nexus DarkShrine Nexus TemplarArchive RoboticsFacility Nexus Stargate Gateway Gateway Gateway Assimilator Assimilator Stargate Nexus Nexus Nexus Assimilator Nexus,147.25,1.23318e+06
6063,37069023,0,545411,269.949,545411,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal VoidRay Probe Stalker Carrier Pylon VoidRay Pylon VoidRay Immortal Stalker Pylon Pylon VoidRay VoidRay VoidRay RoboticsBay Nexus Nexus RoboticsFacility Nexus Nexus Stargate TwilightCouncil Nexus Stargate Assimilator Nexus Gateway Nexus Gateway Stargate Assimilator Nexus Gateway Nexus DarkShrine Nexus TemplarArchive,147.25,1.23318e+06
6099,37094395,0,546196,270.143,546196,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal VoidRay Probe Stalker Carrier Pylon VoidRay Pylon VoidRay Immortal Stalker Pylon Pylon VoidRay VoidRay VoidRay Stargate Gateway RoboticsBay Nexus Nexus Nexus Nexus Gateway Nexus Gateway TwilightCouncil TemplarArchive Assimilator Assimilator Nexus Nexus Nexus Nexus Nexus Stargate RoboticsFacility Nexus,147.25,1.23318e+06
6559,37937432,0,574576,275.887,574576,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal VoidRay Probe Stalker Carrier Pylon VoidRay Pylon VoidRay Immortal Stalker Pylon Pylon VoidRay VoidRay VoidRay Stargate Gateway RoboticsBay Nexus Nexus Stargate Nexus Nexus RoboticsFacility Nexus Nexus Assimilator Nexus Nexus Nexus Stargate Nexus Nexus Gateway Nexus Assimilator,147.25,1.23318e+06
7031,38517450,0,601351,279.65,601351,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal VoidRay Probe Stalker Carrier Pylon VoidRay Pylon VoidRay Immortal Stalker Pylon Pylon VoidRay VoidRay VoidRay Stargate Gateway RoboticsBay Nexus Nexus Stargate Nexus Nexus RoboticsFacility Nexus Nexus Assimilator Assimilator Nexus Assimilator Nexus Nexus Nexus Nexus RoboticsFacility,147.25,1.23318e+06
7401,38888483,5,632838,282.201,632838,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Immortal VoidRay VoidRay Probe Pylon Pylon VoidRay Immortal Pylon Immortal VoidRay Probe Stalker Carrier Pylon VoidRay Pylon VoidRay Immortal Stalker Pylon Pylon VoidRay VoidRay VoidRay Stargate Gateway RoboticsBay Nexus Nexus Stargate Nexus Nexus RoboticsFacility Nexus Nexus Assimilator Assimilator Nexus Assimilator Nexus Nexus Nexus Nexus Gateway,147.25,1.23318e+06
