5437,28032186,0,375114,209.094,375114,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Gateway Carrier Tempest Nexus VoidRay Adept Tempest VoidRay Carrier Tempest Pylon Stalker VoidRay Carrier Pylon Carrier Pylon Pylon Gateway Pylon Probe Tempest Assimilator Tempest Probe Stargate Stargate Probe Tempest Tempest Carrier Gateway RoboticsFacility Assimilator RoboticsFacility Nexus RoboticsFacility RoboticsFacility TwilightCouncil RoboticsFacility DarkShrine Gateway Assimilator TemplarArchive Assimilator RoboticsFacility Gateway Gateway RoboticsBay Gateway Gateway RoboticsFacility Stargate Gateway Stargate Stargate Gateway RoboticsFacility Stargate Stargate Gateway Gateway,142.75,1.20816e+06
5516,28399970,0,380596,212.112,380596,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Carrier VoidRay Carrier VoidRay Pylon Pylon VoidRay VoidRay Stalker Nexus Adept Stargate Tempest Probe Carrier Assimilator VoidRay Tempest TwilightCouncil VoidRay Stalker Nexus Pylon TemplarArchive VoidRay VoidRay VoidRay RoboticsFacility Zealot Stalker Assimilator Assimilator Assimilator Stalker Adept Stargate DarkShrine Zealot RoboticsFacility RoboticsFacility RoboticsBay Nexus Probe RoboticsFacility Nexus Gateway Nexus Nexus RoboticsFacility RoboticsFacility RoboticsFacility RoboticsFacility,143,1.20911e+06
5575,28724875,0,385722,215.107,385722,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Probe Carrier VoidRay Pylon Tempest Pylon VoidRay Carrier Pylon Carrier Pylon TwilightCouncil Assimilator Stalker Stalker Stargate Tempest Carrier Carrier Assimilator Probe Tempest Nexus Tempest DarkShrine Tempest Assimilator Tempest VoidRay Nexus Gateway TemplarArchive RoboticsFacility Nexus Nexus RoboticsFacility RoboticsFacility Stargate Gateway Nexus Nexus Nexus Gateway Gateway Gateway Nexus,143.5,1.2092e+06
5814,29620825,0,400156,221.846,400156,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Pylon Carrier Pylon Zealot Carrier Pylon Stalker Tempest RoboticsFacility Tempest VoidRay Probe VoidRay VoidRay RoboticsFacility Immortal Assimilator Adept Pylon Gateway Zealot Carrier TemplarArchive Stargate Gateway Assimilator Gateway RoboticsBay Pylon DarkShrine Stargate RoboticsFacility DarkTemplar Probe Nexus RoboticsFacility Nexus Nexus Stargate RoboticsFacility Stargate Stargate Gateway RoboticsFacility Nexus Gateway Gateway Nexus Assimilator Stargate Gateway,141.75,1.2124e+06
6208,31662696,0,435788,236.646,435788,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay DarkShrine Pylon Stalker VoidRay Carrier VoidRay DarkTemplar Probe Pylon DarkTemplar Assimilator Pylon Tempest Carrier Stalker Gateway Zealot DarkTemplar RoboticsFacility RoboticsFacility Nexus Carrier RoboticsBay Stalker TemplarArchive Immortal Assimilator Assimilator Stargate Gateway RoboticsFacility Nexus Nexus Nexus RoboticsFacility Nexus Stargate Gateway RoboticsFacility RoboticsFacility Gateway RoboticsFacility RoboticsFacility RoboticsFacility RoboticsFacility RoboticsFacility,145.5,1.2129e+06
6242,32154473,0,445345,240.196,445345,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Zealot VoidRay Gateway Pylon Carrier Pylon Tempest Carrier DarkShrine Assimilator TemplarArchive Carrier Stargate Assimilator Pylon VoidRay Pylon Stalker Pylon Gateway DarkTemplar Gateway VoidRay Gateway VoidRay Stalker Stargate Zealot Stargate RoboticsFacility Gateway Nexus Gateway Nexus RoboticsBay Nexus RoboticsFacility Gateway Gateway Probe Stargate Nexus Stargate RoboticsFacility Stargate Stargate Assimilator,144,1.21398e+06
6242,32198994,0,446239,240.51,446239,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Stalker Carrier Pylon Adept Pylon Stalker Tempest Carrier Nexus Carrier Tempest DarkShrine Tempest TemplarArchive VoidRay Adept DarkTemplar Adept RoboticsFacility Assimilator Nexus Probe RoboticsBay Gateway Assimilator RoboticsFacility Assimilator RoboticsFacility RoboticsFacility Nexus Stargate Nexus Assimilator Stargate RoboticsFacility Nexus Gateway Nexus Gateway Nexus RoboticsFacility RoboticsFacility,142.25,1.21762e+06
6242,32214699,0,446552,240.621,446552,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Carrier Probe DarkShrine VoidRay Stalker VoidRay Carrier Gateway Pylon DarkTemplar Zealot Assimilator VoidRay Pylon Assimilator Pylon Stargate Tempest VoidRay Nexus Tempest RoboticsFacility Probe Nexus Stargate RoboticsFacility Immortal Assimilator TemplarArchive RoboticsBay Nexus Nexus Stargate RoboticsFacility RoboticsFacility Nexus Stargate RoboticsFacility Stargate Stargate Stargate Nexus Gateway,143.25,1.21797e+06
6258,32417205,0,450607,242.052,450607,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon VoidRay DarkShrine Stalker Nexus Carrier Tempest Pylon VoidRay Stalker DarkTemplar Carrier Carrier Tempest Gateway VoidRay Assimilator RoboticsFacility RoboticsBay RoboticsFacility TemplarArchive RoboticsFacility Stargate Stargate Nexus RoboticsFacility Nexus Stalker Gateway Zealot Gateway Gateway Nexus RoboticsFacility Nexus Assimilator RoboticsFacility Assimilator Nexus Stargate Gateway Gateway Stargate Gateway Stargate,145,1.21833e+06
6258,32515711,0,452602,242.757,452602,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon VoidRay Stalker Carrier Carrier Stalker Gateway DarkShrine RoboticsFacility Pylon Adept VoidRay Assimilator Probe Pylon Adept Pylon Tempest VoidRay VoidRay Probe Stargate Pylon Tempest Adept RoboticsBay RoboticsFacility Assimilator RoboticsFacility Nexus Nexus Gateway RoboticsFacility Nexus Stargate RoboticsFacility Stargate Stargate Gateway Assimilator Gateway Stargate RoboticsFacility RoboticsFacility Stargate TemplarArchive Gateway Gateway Gateway RoboticsFacility RoboticsFacility RoboticsFacility RoboticsFacility,141.5,1.21883e+06
6258,32613247,0,454584,243.456,454584,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Carrier VoidRay Carrier Pylon TemplarArchive VoidRay Stalker Pylon DarkShrine Carrier Adept VoidRay Zealot Adept Pylon Nexus DarkTemplar DarkTemplar RoboticsFacility Gateway DarkTemplar Assimilator VoidRay Assimilator RoboticsBay Nexus Zealot Stargate Assimilator Gateway Assimilator Nexus RoboticsFacility Nexus RoboticsFacility Stargate Stargate Stargate Gateway Gateway Nexus Gateway RoboticsFacility,145.5,1.22234e+06
6274,32714155,0,456689,244.166,456689,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Carrier Stalker Tempest VoidRay Nexus Carrier Pylon VoidRay VoidRay Carrier Assimilator Zealot Stalker Tempest TemplarArchive Pylon Nexus Stalker Zealot Stargate RoboticsFacility DarkShrine Stargate Nexus RoboticsBay RoboticsFacility Assimilator RoboticsFacility Nexus Assimilator Nexus Gateway Nexus Nexus Stargate Nexus Gateway Gateway RoboticsFacility,143.5,1.2254e+06
6275,32871428,0,459989,245.267,459989,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Carrier VoidRay Carrier VoidRay Pylon Assimilator Pylon DarkShrine Carrier VoidRay Nexus Stargate Carrier Zealot DarkTemplar Gateway Carrier Assimilator Gateway RoboticsFacility DarkTemplar Nexus RoboticsFacility DarkTemplar Assimilator RoboticsFacility TemplarArchive Nexus RoboticsFacility RoboticsBay Stargate Stargate Stargate Stargate Gateway Stargate RoboticsFacility Stargate Stargate Gateway Gateway Gateway,148.25,1.22615e+06
6290,33021260,0,463216,246.305,463216,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Carrier VoidRay Carrier VoidRay Pylon Gateway VoidRay Carrier Assimilator RoboticsFacility RoboticsFacility Stargate Pylon Adept Pylon Pylon Stalker Stalker Carrier Assimilator Stalker Carrier TemplarArchive Stargate RoboticsFacility RoboticsFacility Gateway Stargate RoboticsBay DarkShrine Nexus RoboticsFacility Nexus Nexus Stargate RoboticsFacility RoboticsFacility Nexus Nexus Stargate Stargate Gateway,146.25,1.22798e+06
6290,33049751,0,463828,246.503,463828,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Carrier VoidRay Pylon VoidRay VoidRay Zealot Adept VoidRay Assimilator DarkShrine Tempest Assimilator Pylon VoidRay Stargate VoidRay Pylon DarkTemplar Carrier Gateway Gateway Pylon DarkTemplar Probe RoboticsFacility Stargate Gateway RoboticsBay Gateway TemplarArchive Gateway Nexus Gateway Gateway Nexus Nexus Stargate Stargate Stargate Gateway RoboticsFacility Stargate Nexus Assimilator RoboticsFacility Stargate,145.25,1.23401e+06
6335,33569002,0,475317,250.018,475317,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Carrier VoidRay Pylon VoidRay VoidRay Tempest Pylon Carrier Stalker VoidRay VoidRay Pylon Stalker Pylon Carrier TemplarArchive Probe Gateway Adept RoboticsFacility RoboticsBay Assimilator Stargate Assimilator Stargate DarkShrine Gateway Nexus Stargate RoboticsFacility RoboticsFacility RoboticsFacility RoboticsFacility Stargate RoboticsFacility Nexus Nexus Gateway Nexus Stargate Assimilator Gateway Nexus Stargate Nexus Stargate,144.75,1.23771e+06
6379,34072415,0,487207,253.436,487207,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Carrier VoidRay Pylon VoidRay VoidRay Tempest Pylon Tempest VoidRay Carrier Assimilator Pylon VoidRay Stalker Pylon DarkShrine Carrier Stargate Gateway Assimilator Nexus Gateway Nexus TemplarArchive Stargate Gateway RoboticsFacility Nexus RoboticsFacility RoboticsBay Stargate Stargate Nexus Nexus Stargate RoboticsFacility Gateway Stargate Gateway Nexus Assimilator,146,1.2393e+06
6409,34445435,0,496549,255.934,496549,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Carrier VoidRay Pylon VoidRay VoidRay Tempest Pylon Tempest VoidRay Pylon VoidRay Pylon Adept Stalker Carrier Gateway Nexus VoidRay DarkShrine Gateway RoboticsFacility Gateway Assimilator RoboticsFacility Assimilator Gateway Gateway RoboticsFacility RoboticsFacility Stargate Gateway TemplarArchive Stargate Gateway RoboticsBay RoboticsFacility RoboticsFacility RoboticsFacility Nexus Assimilator Stargate Nexus Nexus Nexus,145.25,1.24116e+06
6409,34499174,0,497934,256.286,497934,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Carrier VoidRay Pylon VoidRay VoidRay Tempest Pylon Tempest VoidRay Pylon Gateway VoidRay Carrier VoidRay Pylon Nexus RoboticsFacility Stargate VoidRay RoboticsBay Gateway Assimilator Nexus Assimilator RoboticsFacility RoboticsFacility Nexus Gateway Assimilator Gateway Gateway Stargate DarkShrine RoboticsFacility Stargate RoboticsFacility Gateway Stargate Gateway Gateway Stargate TemplarArchive RoboticsFacility Stargate RoboticsFacility Gateway,146.25,1.24236e+06
6433,34679194,0,502646,257.484,502646,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Carrier VoidRay Pylon VoidRay VoidRay Tempest Pylon Tempest VoidRay Pylon Stalker Stalker VoidRay Stalker Adept Stalker Pylon Assimilator RoboticsFacility VoidRay DarkShrine RoboticsFacility RoboticsFacility Stargate TemplarArchive Stargate RoboticsFacility Assimilator Nexus Gateway RoboticsFacility Gateway Gateway RoboticsFacility Stargate RoboticsFacility RoboticsBay Gateway Nexus Gateway Nexus Nexus Nexus Stargate Assimilator Gateway,144.5,1.24356e+06
6448,34839842,0,506922,258.562,506922,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Carrier VoidRay Pylon VoidRay VoidRay Tempest Pylon Tempest VoidRay Pylon Stalker Pylon VoidRay VoidRay Zealot Stalker VoidRay DarkShrine Gateway Assimilator Gateway Gateway Stargate RoboticsFacility Stargate RoboticsFacility RoboticsFacility Nexus TemplarArchive Assimilator RoboticsFacility Stargate RoboticsFacility RoboticsBay RoboticsFacility RoboticsFacility RoboticsFacility Stargate Gateway Nexus Nexus RoboticsFacility Stargate Nexus Nexus Assimilator,144.75,1.24457e+06
6448,34890685,0,508289,258.902,508289,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Carrier VoidRay Pylon VoidRay VoidRay Tempest Pylon Tempest VoidRay Pylon Stalker VoidRay Pylon Stalker Carrier VoidRay Gateway Nexus DarkShrine Stargate Nexus RoboticsFacility TemplarArchive Gateway RoboticsBay Assimilator Assimilator Gateway Nexus Nexus Gateway Nexus Stargate RoboticsFacility Stargate Assimilator Stargate Gateway Nexus RoboticsFacility Nexus RoboticsFacility,145.75,1.24471e+06
6448,34891655,0,508315,258.908,508315,Probe Probe Assimilator Probe Pylon Pylon Pylon Probe Probe Probe Probe Nexus Assimilator Probe Probe Pylon Probe Gateway Probe Probe Probe Probe Probe Gateway Pylon Probe Pylon Probe Assimilator CyberneticsCore Stargate Probe Stalker Probe Gateway Adept Probe Assimilator Stargate Probe Probe Probe Probe VoidRay VoidRay Probe FleetBeacon Pylon VoidRay Mothership Probe Zealot Stalker VoidRay Tempest Pylon Zealot Probe Tempest Pylon Stalker Pylon Adept Tempest Pylon Stargate Probe VoidRay Adept Tempest Carrier Pylon Pylon Stargate Carrier Nexus Zealot Pylon Stalker Stalker Tempest Pylon TwilightCouncil Tempest Zealot VoidRay Carrier Stalker VoidRay Pylon Carrier VoidRay Pylon VoidRay VoidRay Tempest Pylon Tempest VoidRay Pylon Stalker VoidRay VoidRay VoidRay Pylon VoidRay Gateway Stargate Assimilator DarkShrine TemplarArchive Gateway Nexus Gateway Gateway Gateway Stargate Gateway Stargate Nexus Gateway Stargate Gateway Nexus Nexus Stargate Assimilator RoboticsFacility Nexus Gateway RoboticsFacility Stargate Gateway RoboticsFacility Stargate Stargate,146,1.24742e+06
