4942,23461924,0,384522,136.756,384522,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Colossus Assimilator Immortal Assimilator Probe Zealot Pylon Zealot Colossus Nexus Pylon Colossus Immortal Gateway Immortal Adept Probe Stalker Immortal Stalker Adept Immortal Colossus Nexus RoboticsFacility RoboticsFacility RoboticsFacility RoboticsFacility Gateway Nexus RoboticsFacility Gateway RoboticsFacility TwilightCouncil RoboticsFacility Stargate Gateway Assimilator RoboticsFacility Gateway,137.5,1.05293e+06
5439,24893587,0,421069,144.09,421069,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Pylon Adept Immortal Pylon Stalker Immortal Zealot Pylon Immortal Gateway Adept Immortal Colossus Zealot Adept Immortal RoboticsFacility RoboticsFacility Probe Zealot Adept Nexus Nexus RoboticsFacility Assimilator Probe Stargate Gateway Gateway FleetBeacon Nexus Nexus Assimilator Assimilator TwilightCouncil Stargate RoboticsFacility,136,1.05715e+06
5810,25783354,0,447276,148.559,447276,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Immortal Zealot Stalker Immortal Immortal Colossus Stalker RoboticsFacility Stalker RoboticsFacility Stalker Probe Adept RoboticsFacility Immortal RoboticsFacility TwilightCouncil Stargate FleetBeacon Gateway RoboticsFacility Stargate RoboticsFacility DarkShrine Nexus Nexus Probe Gateway Assimilator Gateway Gateway Gateway Assimilator,139.25,1.05731e+06
5811,25835262,0,448975,148.812,448975,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Colossus Stalker Immortal RoboticsFacility Immortal Adept Immortal Stalker TwilightCouncil Assimilator Zealot Stalker Stalker DarkShrine Stargate Immortal Gateway Assimilator FleetBeacon TemplarArchive Gateway Assimilator Gateway Gateway Nexus Stargate Stargate,141,1.05915e+06
5909,25870290,0,450126,148.979,450126,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Probe Colossus Adept Immortal Immortal Immortal Assimilator Gateway Immortal Assimilator Gateway Immortal Stalker Assimilator RoboticsFacility Nexus Nexus Probe RoboticsFacility Nexus Gateway RoboticsFacility TwilightCouncil,140.25,1.05948e+06
6124,26154446,0,459693,150.366,459693,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Probe Immortal TwilightCouncil Probe Immortal Stalker Immortal Colossus Stalker TemplarArchive Nexus Nexus DarkShrine Nexus Nexus Nexus Stargate Nexus Assimilator Assimilator Assimilator Nexus,140.75,1.06037e+06
6157,26202521,0,461387,150.592,461387,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Stalker Immortal Colossus Adept Colossus Immortal RoboticsFacility Nexus Gateway Stargate FleetBeacon Assimilator RoboticsFacility RoboticsFacility Gateway Gateway Stargate Stargate Stargate Nexus Assimilator Nexus Assimilator,141.5,1.06368e+06
6279,26351558,0,466791,151.297,466791,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Stalker Colossus Immortal Immortal Adept Colossus Gateway Nexus Gateway TwilightCouncil Stargate Stargate TemplarArchive RoboticsFacility RoboticsFacility Nexus DarkShrine FleetBeacon Gateway Assimilator Nexus Assimilator Gateway Assimilator,141.5,1.06388e+06
6279,26359109,0,467074,151.333,467074,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Assimilator Immortal Adept Immortal Stalker Immortal Immortal RoboticsFacility Immortal Stargate FleetBeacon Nexus Gateway RoboticsFacility Gateway Assimilator Gateway RoboticsFacility TwilightCouncil Assimilator RoboticsFacility Stargate Stargate,142.75,1.06529e+06
6279,26382973,0,467974,151.444,467974,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Immortal Colossus Immortal Immortal Adept Stargate RoboticsFacility Assimilator Assimilator RoboticsFacility Gateway TwilightCouncil TemplarArchive Assimilator Nexus Stargate DarkShrine Stargate FleetBeacon Gateway Stargate,142.25,1.06627e+06
6401,26464014,0,471060,151.821,471060,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Stalker Colossus Immortal Immortal Immortal RoboticsFacility Assimilator Nexus Stargate Stargate Gateway RoboticsFacility Assimilator Assimilator Nexus TwilightCouncil RoboticsFacility DarkShrine TemplarArchive Stargate,142.75,1.06757e+06
6401,26530143,0,473694,152.121,473694,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Immortal Immortal Zealot Stalker Immortal Immortal TwilightCouncil TemplarArchive Assimilator RoboticsFacility DarkShrine Nexus Assimilator Gateway Gateway Nexus Assimilator Stargate Stargate Nexus,142.5,1.068e+06
6513,26566197,0,475137,152.293,475137,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Immortal Stalker Immortal RoboticsFacility Immortal Immortal TwilightCouncil RoboticsFacility Stalker TemplarArchive Stargate Nexus Assimilator Gateway FleetBeacon Nexus Assimilator DarkShrine Gateway Gateway RoboticsFacility RoboticsFacility Assimilator,143.25,1.06807e+06
6525,26573278,0,475434,152.327,475434,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Immortal Immortal Adept Immortal Assimilator Immortal Stalker Nexus RoboticsFacility RoboticsFacility Assimilator Nexus Assimilator Gateway Stargate FleetBeacon Nexus RoboticsFacility,142.75,1.06825e+06
6525,26578308,0,475646,152.349,475646,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Immortal Immortal Immortal Stalker Stalker Assimilator Immortal Stargate TwilightCouncil RoboticsFacility FleetBeacon RoboticsFacility Gateway DarkShrine Gateway Stargate Gateway RoboticsFacility Assimilator Assimilator Gateway Stargate Stargate TemplarArchive,143.25,1.06954e+06
6525,26579275,0,475687,152.353,475687,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Immortal Immortal Stalker Immortal Immortal Stalker Gateway TwilightCouncil TemplarArchive Assimilator Assimilator Stargate Gateway Stargate DarkShrine Stargate Nexus Gateway Nexus Assimilator Nexus,143.25,1.0698e+06
6657,26707423,0,481173,152.925,481173,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Immortal Immortal Immortal Stalker Stalker Immortal TwilightCouncil DarkShrine Assimilator TemplarArchive Gateway Nexus Gateway Stargate Assimilator Gateway Nexus Nexus FleetBeacon Assimilator,143.25,1.0698e+06
6939,26904491,0,490491,153.801,490491,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Immortal Immortal Immortal Stalker Stalker Immortal TwilightCouncil Stargate Nexus FleetBeacon Assimilator Assimilator TemplarArchive DarkShrine Nexus Assimilator Nexus Gateway Stargate,143.25,1.0698e+06
6945,26953001,0,492949,154.001,492949,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Immortal Immortal Immortal Stalker Stalker Immortal Assimilator Gateway Gateway Stargate FleetBeacon Nexus Nexus TwilightCouncil Nexus RoboticsFacility Nexus Assimilator,143.25,1.0698e+06
6995,26983195,0,494481,154.125,494481,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Immortal Immortal Immortal Stalker Stalker Immortal TwilightCouncil Assimilator Gateway Nexus Nexus Nexus TemplarArchive Nexus Nexus Gateway DarkShrine,143.25,1.0698e+06
7071,27016051,0,496190,154.276,496190,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Immortal Immortal Immortal Stalker Stalker Immortal Assimilator Nexus Nexus Assimilator TwilightCouncil Nexus Assimilator Nexus Nexus TemplarArchive,143.25,1.0698e+06
7230,27116542,0,501697,154.725,501697,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Immortal Immortal Immortal Stalker Stalker Immortal Stargate Nexus Nexus Nexus Nexus Nexus Nexus RoboticsFacility Nexus,143.25,1.0698e+06
7274,27202149,0,507167,155.062,507167,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Immortal Immortal Immortal Stalker Stalker Immortal Assimilator Nexus Assimilator Assimilator Nexus Nexus Nexus Nexus,143.25,1.0698e+06
7481,27439171,1,529776,155.987,529776,Assimilator Assimilator Probe Probe Probe Pylon Probe Probe Probe Pylon Probe Probe Gateway Gateway Probe Nexus CyberneticsCore Pylon RoboticsFacility Probe Zealot Zealot Probe Stalker Probe Probe Probe Nexus Probe Stalker Pylon Immortal Probe Stalker Probe RoboticsBay Stalker Stalker Probe Pylon RoboticsFacility Stalker Probe Immortal Colossus Pylon Colossus Immortal Immortal RoboticsFacility Colossus Zealot Nexus Colossus Pylon Pylon Probe Zealot Immortal Pylon Stalker Adept Immortal Pylon Nexus Colossus Nexus Colossus Adept Probe Colossus Immortal Stalker Stalker Immortal Stalker Stalker Assimilator RoboticsFacility Stalker Colossus Adept Immortal Probe Pylon Nexus Pylon Immortal Immortal Stalker Stalker Immortal Immortal Immortal Immortal Immortal Immortal Stalker Stalker Immortal Assimilator Assimilator Assimilator Assimilator Assimilator Nexus Nexus Nexus,143.25,1.0698e+06
