6577,34954889,0,545306,310.27,545306,Assimilator Pylon Pylon Probe Gateway Probe Probe Probe Probe Probe Probe Probe Pylon Probe Zealot Gateway Gateway Nexus Probe CyberneticsCore Probe Assimilator Probe Probe Pylon Pylon Probe Pylon TwilightCouncil Adept Probe Probe Gateway Stargate Probe Probe Gateway Probe Adept Adept Zealot DarkShrine Stalker Assimilator Zealot VoidRay Zealot Probe Pylon DarkTemplar Probe VoidRay DarkTemplar Probe TemplarArchive DarkTemplar Stargate Adept Probe Pylon Probe Zealot Stargate Pylon VoidRay Assimilator Probe Probe Pylon Probe VoidRay Pylon VoidRay FleetBeacon Zealot Pylon Tempest Carrier Nexus Adept Zealot Adept Tempest Stalker Stalker Adept Tempest Carrier VoidRay Probe Pylon Pylon Carrier Tempest Stalker Stargate VoidRay Assimilator Carrier Pylon Assimilator DarkTemplar VoidRay Pylon Carrier Tempest DarkTemplar Pylon DarkTemplar Pylon DarkTemplar Stalker DarkTemplar Pylon Gateway DarkTemplar Carrier Zealot Pylon DarkTemplar DarkTemplar DarkTemplar Stargate Adept RoboticsFacility RoboticsBay Gateway Gateway Stargate RoboticsFacility Nexus Probe Gateway Stargate Stargate Gateway Stargate Nexus Gateway Stargate Gateway Stargate,146,1.08283e+06
6692,35281184,0,556815,313.168,556815,Assimilator Pylon Pylon Probe Gateway Probe Probe Probe Probe Probe Probe Probe Pylon Probe Zealot Gateway Gateway Nexus Probe CyberneticsCore Probe Assimilator Probe Probe Pylon Pylon Probe Pylon TwilightCouncil Adept Probe Probe Gateway Stargate Probe Probe Gateway Probe Adept Adept Zealot DarkShrine Stalker Assimilator Zealot VoidRay Zealot Probe Pylon DarkTemplar Probe VoidRay DarkTemplar Probe TemplarArchive DarkTemplar Stargate Adept Probe Pylon Probe Zealot Stargate Pylon VoidRay Assimilator Probe Probe Pylon Probe VoidRay Pylon VoidRay FleetBeacon Zealot Pylon Tempest Carrier Nexus Adept Zealot Adept Tempest Stalker Stalker Adept Tempest Carrier VoidRay Probe Pylon Pylon Carrier Tempest Stalker Stargate VoidRay Assimilator Carrier Pylon Assimilator DarkTemplar VoidRay Pylon Carrier Tempest DarkTemplar Pylon DarkTemplar Pylon DarkTemplar DarkTemplar VoidRay DarkTemplar Stargate Pylon VoidRay DarkTemplar Stalker RoboticsFacility DarkTemplar Zealot RoboticsBay Stargate Stargate Stargate Stargate Pylon Stargate DarkTemplar Gateway Stargate Gateway Probe Gateway RoboticsFacility Nexus Gateway Stargate Nexus Gateway,146.75,1.08481e+06
6707,35446451,0,562885,314.204,562885,Assimilator Pylon Pylon Probe Gateway Probe Probe Probe Probe Probe Probe Probe Pylon Probe Zealot Gateway Gateway Nexus Probe CyberneticsCore Probe Assimilator Probe Probe Pylon Pylon Probe Pylon TwilightCouncil Adept Probe Probe Gateway Stargate Probe Probe Gateway Probe Adept Adept Zealot DarkShrine Stalker Assimilator Zealot VoidRay Zealot Probe Pylon DarkTemplar Probe VoidRay DarkTemplar Probe TemplarArchive DarkTemplar Stargate Adept Probe Pylon Probe Zealot Stargate Pylon VoidRay Assimilator Probe Probe Pylon Probe VoidRay Pylon VoidRay FleetBeacon Zealot Pylon Tempest Carrier Nexus Adept Zealot Adept Tempest Stalker Stalker Adept Tempest Carrier VoidRay Probe Pylon Pylon Carrier Tempest Stalker Stargate VoidRay Assimilator Carrier Pylon Assimilator DarkTemplar VoidRay Pylon Carrier Tempest DarkTemplar Pylon DarkTemplar Pylon DarkTemplar DarkTemplar Gateway Stalker Tempest Pylon Pylon DarkTemplar VoidRay DarkTemplar Nexus VoidRay DarkTemplar Gateway Nexus Nexus Nexus Nexus RoboticsFacility RoboticsFacility Stargate Gateway Assimilator RoboticsFacility Gateway,147.5,1.08528e+06
6707,35462727,0,563496,314.305,563496,Assimilator Pylon Pylon Probe Gateway Probe Probe Probe Probe Probe Probe Probe Pylon Probe Zealot Gateway Gateway Nexus Probe CyberneticsCore Probe Assimilator Probe Probe Pylon Pylon Probe Pylon TwilightCouncil Adept Probe Probe Gateway Stargate Probe Probe Gateway Probe Adept Adept Zealot DarkShrine Stalker Assimilator Zealot VoidRay Zealot Probe Pylon DarkTemplar Probe VoidRay DarkTemplar Probe TemplarArchive DarkTemplar Stargate Adept Probe Pylon Probe Zealot Stargate Pylon VoidRay Assimilator Probe Probe Pylon Probe VoidRay Pylon VoidRay FleetBeacon Zealot Pylon Tempest Carrier Nexus Adept Zealot Adept Tempest Stalker Stalker Adept Tempest Carrier VoidRay Probe Pylon Pylon Carrier Tempest Stalker Stargate VoidRay Assimilator Carrier Pylon Assimilator DarkTemplar VoidRay Pylon Carrier Tempest DarkTemplar Pylon DarkTemplar Pylon DarkTemplar DarkTemplar Stalker Pylon Gateway VoidRay Adept DarkTemplar VoidRay Stargate Pylon DarkTemplar DarkTemplar Stargate DarkTemplar Gateway Stargate Stargate Stargate RoboticsFacility Nexus Probe Nexus Nexus RoboticsFacility Stargate RoboticsFacility Nexus Assimilator,147,1.08608e+06
6708,35491755,0,564575,314.463,564575,Assimilator Pylon Pylon Probe Gateway Probe Probe Probe Probe Probe Probe Probe Pylon Probe Zealot Gateway Gateway Nexus Probe CyberneticsCore Probe Assimilator Probe Probe Pylon Pylon Probe Pylon TwilightCouncil Adept Probe Probe Gateway Stargate Probe Probe Gateway Probe Adept Adept Zealot DarkShrine Stalker Assimilator Zealot VoidRay Zealot Probe Pylon DarkTemplar Probe VoidRay DarkTemplar Probe TemplarArchive DarkTemplar Stargate Adept Probe Pylon Probe Zealot Stargate Pylon VoidRay Assimilator Probe Probe Pylon Probe VoidRay Pylon VoidRay FleetBeacon Zealot Pylon Tempest Carrier Nexus Adept Zealot Adept Tempest Stalker Stalker Adept Tempest Carrier VoidRay Probe Pylon Pylon Carrier Tempest Stalker Stargate VoidRay Assimilator Carrier Pylon Assimilator DarkTemplar VoidRay Pylon Carrier Tempest DarkTemplar Pylon DarkTemplar Pylon DarkTemplar DarkTemplar DarkTemplar DarkTemplar Tempest Pylon DarkTemplar DarkTemplar VoidRay Stargate Pylon Nexus Zealot Gateway Nexus Gateway Zealot Gateway Stargate Stargate Gateway Gateway RoboticsFacility Stargate RoboticsBay Gateway Stargate Stargate Nexus,146.25,1.08677e+06
6732,35528558,0,565964,314.827,565964,Assimilator Pylon Pylon Probe Gateway Probe Probe Probe Probe Probe Probe Probe Pylon Probe Zealot Gateway Gateway Nexus Probe CyberneticsCore Probe Assimilator Probe Probe Pylon Pylon Probe Pylon TwilightCouncil Adept Probe Probe Gateway Stargate Probe Probe Gateway Probe Adept Adept Zealot DarkShrine Stalker Assimilator Zealot VoidRay Zealot Probe Pylon DarkTemplar Probe VoidRay DarkTemplar Probe TemplarArchive DarkTemplar Stargate Adept Probe Pylon Probe Zealot Stargate Pylon VoidRay Assimilator Probe Probe Pylon Probe VoidRay Pylon VoidRay FleetBeacon Zealot Pylon Tempest Carrier Nexus Adept Zealot Adept Tempest Stalker Stalker Adept Tempest Carrier VoidRay Probe Pylon Pylon Carrier Tempest Stalker Stargate VoidRay Assimilator Carrier Pylon Assimilator DarkTemplar VoidRay Pylon Carrier Tempest DarkTemplar Pylon DarkTemplar Pylon DarkTemplar DarkTemplar DarkTemplar VoidRay Pylon DarkTemplar VoidRay Gateway Stalker Stalker Stalker Pylon Stargate RoboticsFacility DarkTemplar Probe Stargate Stargate RoboticsFacility RoboticsBay Gateway Nexus RoboticsFacility Nexus Gateway Gateway Stargate Stargate RoboticsFacility Nexus,146.75,1.08945e+06
6772,35653327,0,570745,315.931,570745,Assimilator Pylon Pylon Probe Gateway Probe Probe Probe Probe Probe Probe Probe Pylon Probe Zealot Gateway Gateway Nexus Probe CyberneticsCore Probe Assimilator Probe Probe Pylon Pylon Probe Pylon TwilightCouncil Adept Probe Probe Gateway Stargate Probe Probe Gateway Probe Adept Adept Zealot DarkShrine Stalker Assimilator Zealot VoidRay Zealot Probe Pylon DarkTemplar Probe VoidRay DarkTemplar Probe TemplarArchive DarkTemplar Stargate Adept Probe Pylon Probe Zealot Stargate Pylon VoidRay Assimilator Probe Probe Pylon Probe VoidRay Pylon VoidRay FleetBeacon Zealot Pylon Tempest Carrier Nexus Adept Zealot Adept Tempest Stalker Stalker Adept Tempest Carrier VoidRay Probe Pylon Pylon Carrier Tempest Stalker Stargate VoidRay Assimilator Carrier Pylon Assimilator DarkTemplar VoidRay Pylon Carrier Tempest DarkTemplar Pylon DarkTemplar Pylon DarkTemplar DarkTemplar DarkTemplar VoidRay Pylon Carrier DarkTemplar DarkTemplar DarkTemplar Stargate Pylon DarkTemplar Gateway Stargate RoboticsFacility Stargate RoboticsFacility Stargate Nexus Gateway Stargate Nexus Gateway Nexus Probe Nexus RoboticsFacility,148.5,1.09079e+06
6772,35663271,0,571139,315.996,571139,Assimilator Pylon Pylon Probe Gateway Probe Probe Probe Probe Probe Probe Probe Pylon Probe Zealot Gateway Gateway Nexus Probe CyberneticsCore Probe Assimilator Probe Probe Pylon Pylon Probe Pylon TwilightCouncil Adept Probe Probe Gateway Stargate Probe Probe Gateway Probe Adept Adept Zealot DarkShrine Stalker Assimilator Zealot VoidRay Zealot Probe Pylon DarkTemplar Probe VoidRay DarkTemplar Probe TemplarArchive DarkTemplar Stargate Adept Probe Pylon Probe Zealot Stargate Pylon VoidRay Assimilator Probe Probe Pylon Probe VoidRay Pylon VoidRay FleetBeacon Zealot Pylon Tempest Carrier Nexus Adept Zealot Adept Tempest Stalker Stalker Adept Tempest Carrier VoidRay Probe Pylon Pylon Carrier Tempest Stalker Stargate VoidRay Assimilator Carrier Pylon Assimilator DarkTemplar VoidRay Pylon Carrier Tempest DarkTemplar Pylon DarkTemplar Pylon DarkTemplar DarkTemplar DarkTemplar VoidRay Adept Pylon DarkTemplar Probe DarkTemplar Pylon Nexus DarkTemplar DarkTemplar DarkTemplar DarkTemplar Nexus Gateway Gateway Gateway Gateway Nexus Assimilator Stargate Gateway Nexus RoboticsFacility Gateway RoboticsFacility Stargate,148.75,1.09104e+06
7097,36113889,0,589970,321.159,589970,Assimilator Pylon Pylon Probe Gateway Probe Probe Probe Probe Probe Probe Probe Pylon Probe Zealot Gateway Gateway Nexus Probe CyberneticsCore Probe Assimilator Probe Probe Pylon Pylon Probe Pylon TwilightCouncil Adept Probe Probe Gateway Stargate Probe Probe Gateway Probe Adept Adept Zealot DarkShrine Stalker Assimilator Zealot VoidRay Zealot Probe Pylon DarkTemplar Probe VoidRay DarkTemplar Probe TemplarArchive DarkTemplar Stargate Adept Probe Pylon Probe Zealot Stargate Pylon VoidRay Assimilator Probe Probe Pylon Probe VoidRay Pylon VoidRay FleetBeacon Zealot Pylon Tempest Carrier Nexus Adept Zealot Adept Tempest Stalker Stalker Adept Tempest Carrier VoidRay Probe Pylon Pylon Carrier Tempest Stalker Stargate VoidRay Assimilator Carrier Pylon Assimilator DarkTemplar VoidRay Pylon Carrier Tempest DarkTemplar Pylon DarkTemplar Pylon DarkTemplar DarkTemplar DarkTemplar VoidRay Adept DarkTemplar Pylon Pylon Tempest DarkTemplar DarkTemplar DarkTemplar Nexus Gateway Nexus Stargate Nexus Nexus Stargate Assimilator Stargate Gateway Nexus RoboticsFacility RoboticsFacility,148,1.09115e+06
7304,36330299,0,600078,323.815,600078,Assimilator Pylon Pylon Probe Gateway Probe Probe Probe Probe Probe Probe Probe Pylon Probe Zealot Gateway Gateway Nexus Probe CyberneticsCore Probe Assimilator Probe Probe Pylon Pylon Probe Pylon TwilightCouncil Adept Probe Probe Gateway Stargate Probe Probe Gateway Probe Adept Adept Zealot DarkShrine Stalker Assimilator Zealot VoidRay Zealot Probe Pylon DarkTemplar Probe VoidRay DarkTemplar Probe TemplarArchive DarkTemplar Stargate Adept Probe Pylon Probe Zealot Stargate Pylon VoidRay Assimilator Probe Probe Pylon Probe VoidRay Pylon VoidRay FleetBeacon Zealot Pylon Tempest Carrier Nexus Adept Zealot Adept Tempest Stalker Stalker Adept Tempest Carrier VoidRay Probe Pylon Pylon Carrier Tempest Stalker Stargate VoidRay Assimilator Carrier Pylon Assimilator DarkTemplar VoidRay Pylon Carrier Tempest DarkTemplar Pylon DarkTemplar Pylon DarkTemplar DarkTemplar DarkTemplar VoidRay Adept DarkTemplar Pylon Pylon Tempest DarkTemplar DarkTemplar DarkTemplar RoboticsFacility RoboticsBay Nexus Nexus Nexus Gateway RoboticsFacility Nexus Nexus Gateway Stargate Nexus,148,1.09115e+06
7490,36545424,0,611317,326.337,611317,Assimilator Pylon Pylon Probe Gateway Probe Probe Probe Probe Probe Probe Probe Pylon Probe Zealot Gateway Gateway Nexus Probe CyberneticsCore Probe Assimilator Probe Probe Pylon Pylon Probe Pylon TwilightCouncil Adept Probe Probe Gateway Stargate Probe Probe Gateway Probe Adept Adept Zealot DarkShrine Stalker Assimilator Zealot VoidRay Zealot Probe Pylon DarkTemplar Probe VoidRay DarkTemplar Probe TemplarArchive DarkTemplar Stargate Adept Probe Pylon Probe Zealot Stargate Pylon VoidRay Assimilator Probe Probe Pylon Probe VoidRay Pylon VoidRay FleetBeacon Zealot Pylon Tempest Carrier Nexus Adept Zealot Adept Tempest Stalker Stalker Adept Tempest Carrier VoidRay Probe Pylon Pylon Carrier Tempest Stalker Stargate VoidRay Assimilator Carrier Pylon Assimilator DarkTemplar VoidRay Pylon Carrier Tempest DarkTemplar Pylon DarkTemplar Pylon DarkTemplar DarkTemplar DarkTemplar VoidRay Adept DarkTemplar Pylon Pylon Tempest DarkTemplar DarkTemplar DarkTemplar Nexus Gateway Nexus Stargate Nexus Nexus Nexus Nexus Assimilator Nexus,148,1.09115e+06
8161,37012673,1,648357,333.554,648357,Assimilator Pylon Pylon Probe Gateway Probe Probe Probe Probe Probe Probe Probe Pylon Probe Zealot Gateway Gateway Nexus Probe CyberneticsCore Probe Assimilator Probe Probe Pylon Pylon Probe Pylon TwilightCouncil Adept Probe Probe Gateway Stargate Probe Probe Gateway Probe Adept Adept Zealot DarkShrine Stalker Assimilator Zealot VoidRay Zealot Probe Pylon DarkTemplar Probe VoidRay DarkTemplar Probe TemplarArchive DarkTemplar Stargate Adept Probe Pylon Probe Zealot Stargate Pylon VoidRay Assimilator Probe Probe Pylon Probe VoidRay Pylon VoidRay FleetBeacon Zealot Pylon Tempest Carrier Nexus Adept Zealot Adept Tempest Stalker Stalker Adept Tempest Carrier VoidRay Probe Pylon Pylon Carrier Tempest Stalker Stargate VoidRay Assimilator Carrier Pylon Assimilator DarkTemplar VoidRay Pylon Carrier Tempest DarkTemplar Pylon DarkTemplar Pylon DarkTemplar DarkTemplar DarkTemplar VoidRay Adept DarkTemplar Pylon Pylon Tempest DarkTemplar DarkTemplar DarkTemplar Gateway Gateway Nexus Nexus Nexus Nexus Nexus Assimilator Nexus Nexus,148,1.09115e+06
