4036,19169759,0,310039,145.354,310039,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon Stalker Probe Adept Stalker VoidRay Pylon Pylon Tempest VoidRay VoidRay Adept Probe TwilightCouncil Gateway Zealot Stalker Tempest Pylon Assimilator Tempest VoidRay DarkShrine Pylon VoidRay DarkTemplar Zealot Stalker RoboticsFacility Probe Pylon VoidRay Tempest RoboticsBay TemplarArchive Pylon RoboticsFacility Probe Nexus Stalker Immortal DarkTemplar Pylon Immortal DarkTemplar Stargate Probe Gateway Assimilator Nexus Probe Zealot Probe,129,971012
4036,19250340,0,311936,145.964,311936,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Pylon Stalker Carrier Probe Pylon Carrier Pylon Probe VoidRay Zealot Stalker VoidRay Stalker Stalker Zealot VoidRay VoidRay VoidRay Stargate RoboticsFacility Zealot Carrier Assimilator TwilightCouncil Gateway Pylon Nexus Probe Probe Immortal TemplarArchive Adept Probe Assimilator RoboticsBay Carrier Assimilator Pylon VoidRay Gateway RoboticsFacility Colossus Adept,130.75,978404
4323,20334886,0,338871,154.618,338871,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Probe Stalker Zealot Gateway VoidRay Probe Stalker Carrier VoidRay Pylon Tempest Pylon Probe Stalker Tempest Pylon Nexus Gateway VoidRay Gateway Pylon Stalker VoidRay Zealot VoidRay Stargate VoidRay Zealot Nexus Nexus Carrier Stargate VoidRay Gateway TwilightCouncil Carrier Zealot Gateway DarkShrine Assimilator Gateway Nexus Assimilator RoboticsFacility Assimilator,141.25,988180
4636,21457983,0,367337,163.689,367337,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Tempest Zealot Stalker Gateway Tempest Pylon Pylon Tempest Adept Zealot Stalker Pylon Carrier Probe Tempest VoidRay Nexus Tempest Assimilator Stalker Carrier VoidRay Assimilator Stargate Zealot Adept Adept Stalker RoboticsFacility RoboticsFacility TwilightCouncil Probe TemplarArchive Nexus Assimilator Gateway DarkShrine Gateway Nexus,138,991374
4689,21663283,0,372408,165.461,372408,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Pylon Carrier Assimilator Adept Tempest Pylon Tempest VoidRay VoidRay Pylon VoidRay Pylon Carrier Adept Carrier Gateway Tempest Adept VoidRay RoboticsFacility Pylon Stargate Gateway Pylon Carrier Probe Adept Nexus Stargate Stalker Stargate VoidRay Assimilator RoboticsBay TwilightCouncil Gateway Probe,144.25,994979
4724,21806997,0,376008,166.643,376008,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Zealot Carrier Adept Pylon Stalker Probe Stalker Carrier Pylon Tempest Adept RoboticsFacility Stalker Pylon VoidRay Tempest Pylon Carrier Gateway Gateway Stalker RoboticsFacility RoboticsFacility Gateway RoboticsFacility TwilightCouncil Pylon Immortal Immortal Pylon Zealot RoboticsBay Adept Probe Nexus Nexus Probe Nexus RoboticsFacility Assimilator,144.75,996351
4862,22361630,0,390277,171.225,390277,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Pylon VoidRay VoidRay Pylon Zealot Pylon Stalker Carrier Tempest Probe TwilightCouncil Nexus Adept VoidRay Probe Nexus Adept Stargate VoidRay Adept Gateway VoidRay Assimilator Assimilator Zealot Carrier Stalker Assimilator DarkShrine Tempest Stalker TemplarArchive Probe Gateway RoboticsFacility Nexus,145.5,996472
4862,22419030,0,391835,171.682,391835,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Pylon Pylon Adept Nexus VoidRay Tempest Probe VoidRay VoidRay Assimilator Tempest VoidRay Zealot TwilightCouncil Stalker Probe RoboticsFacility Stalker Gateway DarkShrine RoboticsBay Pylon Probe Zealot VoidRay Pylon Gateway Carrier Nexus Gateway Gateway RoboticsFacility Assimilator Gateway Gateway Probe Assimilator,139.5,997632
4898,22540919,0,395145,172.684,395145,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Nexus Adept VoidRay VoidRay Stalker Probe Tempest Stalker Pylon Adept Assimilator Pylon Assimilator Adept Gateway Zealot Stalker RoboticsFacility VoidRay VoidRay Carrier RoboticsBay TwilightCouncil Nexus Assimilator TemplarArchive Gateway Gateway Gateway Stargate,142.25,999986
5130,23058419,0,410203,176.849,410203,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Adept Pylon Pylon Assimilator Tempest Gateway Pylon Pylon Tempest Carrier Carrier Stalker Pylon Assimilator Gateway Tempest Carrier Stalker Probe VoidRay Gateway RoboticsFacility RoboticsFacility Stargate Assimilator Gateway RoboticsBay Gateway Stargate Stalker,146.5,1.00442e+06
5130,23131354,0,412403,177.48,412403,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot VoidRay Stalker Stalker Pylon Stalker Probe Nexus VoidRay Pylon Pylon Gateway Tempest Probe VoidRay Nexus Gateway Zealot Tempest Adept Tempest Carrier Gateway Gateway Assimilator Assimilator TwilightCouncil Stargate TemplarArchive Assimilator Probe RoboticsFacility Stargate Stargate Stargate Gateway,145.25,1.00634e+06
5176,23359297,0,419374,179.264,419374,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Nexus Carrier Pylon Stalker Stalker Adept VoidRay Stalker Probe Pylon VoidRay Stalker Pylon VoidRay Zealot Tempest Carrier Probe Adept RoboticsFacility RoboticsFacility RoboticsFacility RoboticsBay Stargate Stargate Assimilator Assimilator Gateway Gateway Gateway Assimilator Gateway Gateway Nexus Nexus Assimilator Assimilator,145.75,1.01027e+06
5226,23395305,0,420469,179.599,420469,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Pylon Zealot Zealot Zealot Pylon Pylon RoboticsFacility Adept Zealot Probe Pylon VoidRay Stargate Stalker Immortal Adept VoidRay VoidRay Pylon Stalker Tempest Stargate Assimilator Probe Stargate TwilightCouncil RoboticsFacility Nexus DarkShrine RoboticsBay Stargate Gateway Gateway Gateway Nexus Assimilator Gateway,142.25,1.01252e+06
5279,23568803,0,425693,180.961,425693,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Zealot Pylon Pylon Pylon VoidRay Zealot VoidRay Zealot Pylon Adept Gateway Assimilator Probe Tempest Tempest Pylon Zealot Probe Zealot Gateway Adept Tempest Stargate RoboticsFacility Nexus Assimilator TwilightCouncil Stargate Gateway Stargate Assimilator Stargate Nexus DarkShrine,140.5,1.01463e+06
5582,24227397,0,446807,185.936,446807,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Zealot Pylon Pylon Stalker Adept Gateway Stalker Probe VoidRay Zealot Stalker Pylon Gateway VoidRay Adept Pylon Pylon VoidRay Carrier RoboticsFacility Stalker Assimilator Immortal RoboticsBay Nexus TwilightCouncil Assimilator Stargate Assimilator Assimilator Stargate Stargate DarkShrine RoboticsFacility Gateway,145.5,1.01562e+06
5582,24258114,0,447829,186.164,447829,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Zealot Pylon Pylon Stalker Tempest Stalker Probe Gateway Pylon Zealot VoidRay Stalker VoidRay Pylon VoidRay Gateway VoidRay Stargate Gateway Zealot RoboticsFacility Nexus VoidRay Assimilator Gateway Probe Assimilator Gateway Assimilator Gateway RoboticsBay Nexus Nexus Stargate Assimilator,140.75,1.01693e+06
5597,24391906,0,452329,187.183,452329,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Zealot Pylon Pylon Stalker VoidRay Probe Assimilator Pylon Pylon Zealot Stalker VoidRay VoidRay VoidRay Probe Pylon Adept Stalker Carrier Stargate Zealot Gateway Assimilator Probe Assimilator Stargate RoboticsFacility Nexus RoboticsBay Gateway Stargate Stargate Stargate Gateway,143.75,1.01866e+06
5597,24393569,0,452384,187.196,452384,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Zealot Pylon Pylon Stalker Tempest Zealot Pylon Adept Zealot Assimilator Pylon VoidRay Carrier Pylon Adept Tempest Adept Tempest Gateway Assimilator TwilightCouncil Nexus DarkShrine Stargate Stargate Stargate Assimilator Nexus RoboticsFacility TemplarArchive,143.5,1.0197e+06
5617,24529953,0,457112,188.232,457112,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Zealot Pylon Pylon Stalker Tempest Stalker Stalker Pylon Stalker Zealot Pylon VoidRay Tempest VoidRay Pylon Carrier Adept Nexus Probe RoboticsFacility RoboticsFacility RoboticsFacility Stargate RoboticsFacility RoboticsFacility Stargate Nexus Nexus Assimilator Assimilator Nexus Assimilator,145,1.0203e+06
5692,24812109,0,467316,190.398,467316,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Zealot Pylon Pylon Stalker Tempest Stalker Stalker Stalker Adept Pylon Carrier Zealot Probe Pylon Adept Probe VoidRay Pylon VoidRay Stalker Nexus Stargate RoboticsFacility Gateway Gateway TwilightCouncil Stargate RoboticsBay Nexus Stargate RoboticsFacility Nexus Nexus Assimilator,143.75,1.02062e+06
5772,24928993,0,471688,191.272,471688,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Zealot Pylon Pylon Stalker Tempest Stalker Stalker Stalker Pylon Pylon VoidRay VoidRay VoidRay Nexus Adept VoidRay Nexus Stargate VoidRay Stargate RoboticsFacility Assimilator Adept RoboticsBay Assimilator Nexus Gateway RoboticsFacility Assimilator Nexus,147,1.0209e+06
5882,25009101,0,474709,191.852,474709,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Zealot Pylon Pylon Stalker Tempest Stalker Stalker Stalker Pylon Pylon Zealot Stalker VoidRay Pylon Zealot VoidRay Adept Gateway TwilightCouncil Stalker Probe Stalker Zealot TemplarArchive Probe Assimilator Stargate Gateway RoboticsFacility Gateway Assimilator RoboticsBay Stargate Stargate Nexus Stargate Nexus Assimilator,142,1.02383e+06
5892,25018008,0,475044,191.915,475044,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Zealot Pylon Pylon Stalker Tempest Stalker Stalker Stalker Pylon Adept Tempest Stalker Stalker Gateway Pylon Pylon Tempest Tempest Stalker Nexus Nexus Stargate Nexus Stargate Assimilator RoboticsFacility RoboticsFacility TwilightCouncil Probe Nexus Assimilator Assimilator Assimilator,143.75,1.02389e+06
5892,25048670,0,476240,192.134,476240,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Zealot Pylon Pylon Stalker Tempest Stalker Stalker Stalker Pylon Pylon VoidRay VoidRay Pylon Stalker Tempest Stalker Tempest TwilightCouncil Stalker Nexus Stargate DarkShrine TemplarArchive RoboticsFacility Assimilator Assimilator RoboticsFacility Nexus Nexus Nexus Gateway,146.25,1.02485e+06
5906,25175700,0,481211,193.075,481211,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Zealot Pylon Pylon Stalker Tempest Stalker Stalker Stalker Pylon Pylon Stalker VoidRay VoidRay Zealot Probe Pylon Zealot Tempest Adept Stalker RoboticsFacility TwilightCouncil Assimilator Nexus Stargate RoboticsFacility RoboticsFacility Assimilator RoboticsFacility RoboticsFacility Gateway RoboticsBay Gateway RoboticsFacility Assimilator DarkShrine Gateway,143.5,1.02549e+06
5906,25239475,0,483766,193.554,483766,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Zealot Pylon Pylon Stalker Tempest Stalker Stalker Stalker Pylon Pylon Stalker Adept VoidRay VoidRay Pylon Tempest Gateway Stalker Nexus Tempest Nexus TwilightCouncil Stargate DarkShrine Assimilator Gateway RoboticsFacility RoboticsFacility RoboticsFacility Assimilator Stargate Assimilator Assimilator Gateway Gateway,145.75,1.02573e+06
5920,25308618,0,486571,194.054,486571,Probe Probe Assimilator Probe Pylon Pylon Probe Probe Assimilator Probe Probe Probe Probe Nexus Gateway Pylon Probe Pylon Pylon Probe Pylon Probe Zealot Nexus CyberneticsCore Probe Zealot Probe Stalker Gateway Stargate Gateway Gateway Stargate Pylon Stalker Nexus Probe Stalker Stalker Pylon FleetBeacon Probe VoidRay Probe Tempest Carrier Assimilator Stargate Zealot VoidRay Tempest Stalker Mothership Zealot VoidRay Tempest Stalker Zealot Tempest VoidRay Carrier Pylon VoidRay VoidRay Adept Nexus Probe Probe VoidRay Probe Pylon Probe Adept Stalker Adept VoidRay VoidRay Carrier Tempest Stalker Pylon Zealot Probe Adept VoidRay Zealot Pylon Pylon Stalker Tempest Stalker Stalker Stalker Pylon Pylon Stalker Tempest Pylon Gateway Stalker Stalker Stalker Stalker Tempest Adept TwilightCouncil Adept Assimilator RoboticsFacility TemplarArchive Stargate DarkShrine Gateway Assimilator Assimilator Stargate Nexus Nexus Gateway Stargate,144.25,1.02662e+06
