3637,15089099,0,272395,107.992,272395,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Tempest Adept Pylon Zealot Nexus Probe Stalker Pylon Gateway Pylon VoidRay Zealot Zealot Stalker Stargate Carrier VoidRay Carrier Carrier Pylon Zealot Stalker Adept Zealot Assimilator Stalker Pylon Gateway Adept Carrier Nexus Assimilator Stalker Adept Gateway Carrier Probe RoboticsFacility Stalker Gateway Adept RoboticsFacility,127.5,969702
3833,15767021,0,289024,112.772,289024,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Pylon VoidRay Stalker Pylon Stalker Pylon Gateway Tempest Probe Tempest VoidRay Pylon Gateway Tempest RoboticsFacility Pylon VoidRay Stargate Zealot Adept Adept Probe Probe Zealot Pylon VoidRay Tempest Assimilator Nexus RoboticsBay Adept Gateway Stargate Immortal Assimilator Zealot Tempest RoboticsFacility Probe Probe Pylon Adept Probe Tempest Stargate RoboticsFacility Assimilator Pylon Pylon,127,971404
3967,16106265,0,297821,115.277,297821,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon Gateway Pylon Carrier Pylon VoidRay Adept Pylon Stalker VoidRay Gateway Pylon Adept VoidRay Adept Tempest RoboticsFacility Nexus VoidRay VoidRay Stalker Carrier Tempest VoidRay RoboticsBay RoboticsFacility Gateway Gateway Gateway TwilightCouncil TemplarArchive Stargate DarkShrine Stargate RoboticsFacility Stargate Gateway Pylon Nexus Pylon,126.25,971426
4248,16584551,0,310277,118.805,310277,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon Tempest Probe VoidRay Pylon Stalker Carrier Nexus Pylon Pylon Carrier Carrier Adept Stalker Pylon RoboticsFacility Adept RoboticsBay Probe Probe Probe Probe Immortal Pylon Probe Nexus Probe Tempest Pylon Zealot Tempest Carrier Probe Stalker Stalker Gateway Tempest VoidRay Gateway Stalker Nexus Tempest RoboticsFacility RoboticsFacility TwilightCouncil Nexus Gateway Stargate Assimilator,135.5,979232
4275,16736494,0,314242,119.949,314242,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Zealot Pylon Probe VoidRay Pylon Probe Carrier Nexus Pylon Tempest Adept VoidRay Carrier RoboticsFacility Stalker Tempest RoboticsBay Zealot Stalker Nexus RoboticsFacility VoidRay Adept Stargate VoidRay TwilightCouncil Stargate Zealot Stalker Tempest Adept Gateway Assimilator TemplarArchive Assimilator Pylon Carrier Zealot Pylon Assimilator Gateway,135.5,982923
4434,17251911,0,328372,123.766,328372,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Stalker VoidRay Pylon Tempest Pylon Nexus Carrier VoidRay Tempest VoidRay Gateway Tempest Pylon VoidRay Assimilator Gateway Gateway Pylon Stalker Zealot TwilightCouncil Adept Adept Stalker Probe Adept Probe Gateway Nexus Probe Stargate RoboticsFacility Pylon Tempest Assimilator TemplarArchive Zealot Assimilator Probe,129.25,988564
4506,17420298,0,333137,124.864,333137,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier VoidRay Stalker Pylon Pylon Pylon Stalker Zealot Gateway RoboticsFacility Tempest Stalker Immortal Immortal RoboticsBay VoidRay Pylon RoboticsFacility VoidRay Carrier Zealot Gateway Pylon Colossus Pylon Zealot Pylon Assimilator TwilightCouncil Assimilator Adept Pylon Carrier Nexus,134.75,990848
4619,17810819,0,344597,127.18,344597,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon RoboticsFacility Pylon Probe VoidRay Adept Pylon Pylon Stargate Adept Probe VoidRay Carrier Zealot Adept Zealot Assimilator Zealot Gateway Pylon Stalker Immortal Pylon VoidRay VoidRay RoboticsFacility RoboticsFacility Immortal Adept Stargate Probe Assimilator RoboticsBay Probe Nexus TwilightCouncil Stargate Gateway Assimilator,135.75,995567
4859,18152238,0,355293,129.164,355293,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon Gateway Tempest Pylon Zealot Zealot VoidRay VoidRay Pylon Probe Pylon VoidRay Adept Stalker Adept VoidRay Zealot Pylon Carrier Zealot Adept Stargate Assimilator Gateway Tempest Assimilator Adept Nexus Gateway RoboticsFacility Stalker,143.75,1.00073e+06
5202,19162742,0,389559,136.14,389559,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay Pylon Tempest VoidRay VoidRay Stalker Adept Pylon Stalker Zealot Zealot RoboticsFacility Probe TwilightCouncil RoboticsFacility RoboticsFacility Assimilator,148,1.00804e+06
5374,20234849,0,444058,144.769,444058,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Adept Tempest Adept Adept RoboticsFacility RoboticsFacility TwilightCouncil Gateway Probe Nexus Assimilator,144.5,1.00859e+06
5497,20391023,0,456214,146,456214,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon VoidRay VoidRay Zealot Stalker Gateway Stargate Nexus Gateway Assimilator,147.25,1.00882e+06
5497,20392466,0,456333,146.011,456333,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker Tempest Adept Stalker RoboticsFacility RoboticsFacility Stargate Stargate RoboticsBay Gateway Probe Pylon,145.5,1.00921e+06
5560,20427148,0,459246,146.283,459246,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker Adept VoidRay Adept Stalker Stargate Nexus Nexus,146.5,1.00938e+06
5643,20497056,0,465415,146.84,465415,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker Tempest Stalker Stalker Probe Gateway TwilightCouncil RoboticsFacility Assimilator Nexus Assimilator,146,1.00948e+06
5643,20505822,0,466247,146.91,466247,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker VoidRay Stalker Adept Zealot Pylon Gateway Probe Assimilator Stalker Assimilator Gateway RoboticsFacility Probe,146.25,1.00964e+06
5643,20523791,0,467939,147.056,467939,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker VoidRay Stalker Stalker Stalker Stargate Nexus Gateway Assimilator Assimilator,147.5,1.01009e+06
5657,20547975,0,470252,147.248,470252,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker VoidRay Stalker Stalker Stalker Pylon TwilightCouncil RoboticsFacility TemplarArchive Assimilator Stalker RoboticsFacility,147.5,1.01009e+06
5664,20575246,0,473192,147.459,473192,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker VoidRay Stalker Stalker Stalker Pylon Stargate Probe Adept Stargate RoboticsFacility Stargate Probe,147.5,1.01009e+06
5718,20594394,0,475263,147.609,475263,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker VoidRay Stalker Stalker Stalker Pylon Gateway Probe Stalker Gateway Stargate RoboticsFacility Probe,147.5,1.01009e+06
5725,20623921,0,478661,147.837,478661,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker VoidRay Stalker Stalker Stalker Pylon Adept Probe Probe Assimilator Nexus TwilightCouncil,147.5,1.01009e+06
5852,20636678,0,480140,147.934,480140,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker VoidRay Stalker Stalker Stalker Pylon Probe TwilightCouncil Gateway Assimilator Probe RoboticsFacility Stalker Assimilator,147.5,1.01009e+06
5881,20658721,0,482923,148.103,482923,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker VoidRay Stalker Stalker Stalker Assimilator Assimilator Pylon Probe Stalker Stargate Probe Gateway,147.5,1.01009e+06
5961,20678612,0,485515,148.249,485515,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker VoidRay Stalker Stalker Stalker Pylon Probe RoboticsFacility Assimilator Probe Stargate Probe RoboticsFacility TwilightCouncil,147.5,1.01009e+06
6014,20689965,0,487209,148.332,487209,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker VoidRay Stalker Stalker Stalker Pylon Probe Probe Probe Assimilator Stargate Nexus Probe,147.5,1.01009e+06
6015,20711086,1,490379,148.485,490379,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker VoidRay Stalker Stalker Stalker Pylon Stargate TwilightCouncil Probe Probe Probe Probe Gateway Gateway,147.5,1.01009e+06
6128,20733334,2,493760,148.653,493760,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker VoidRay Stalker Stalker Stalker Pylon Probe Probe Probe Probe Stargate Nexus Assimilator,147.5,1.01009e+06
6385,20840842,7,511255,149.399,511255,Assimilator Probe Pylon Probe Probe Assimilator Pylon Probe Pylon Probe Pylon Probe Gateway Pylon Nexus CyberneticsCore Probe Probe Stalker Probe Stargate Probe Probe Pylon FleetBeacon Stalker Pylon Pylon Probe Tempest Stargate Mothership Probe Probe Zealot VoidRay Stalker Tempest Carrier Probe Tempest VoidRay Zealot Nexus Assimilator Gateway Pylon Tempest Tempest Tempest Probe Stalker Stalker Stalker Tempest Tempest VoidRay Zealot Gateway Zealot Probe Pylon VoidRay Tempest Pylon Stalker Pylon Carrier Carrier Probe Pylon Stargate Tempest Stalker Nexus Probe Pylon VoidRay Assimilator VoidRay Pylon Pylon VoidRay Adept Tempest VoidRay Zealot VoidRay VoidRay Stalker Stalker Pylon Stalker VoidRay Stalker Stalker Stalker Pylon Probe Probe Probe Probe TwilightCouncil Nexus Assimilator,147.5,1.01009e+06
